Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760215342044830322e-02,-1.492618024349212646e-02,-1.253024637699127197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760215342044830322e-02,-1.492618024349212646e-02,-1.253024637699127197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760215342044830322e-02,-1.492618024349212646e-02,-1.253024637699127197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760215342044830322e-02,-1.492618024349212646e-02,-1.253024637699127197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760215342044830322e-02,-1.492618024349212646e-02,-1.253024637699127197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091764941811561584e-02,1.082726716995239258e-01,-3.619670867919921875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091764941811561584e-02,1.082726716995239258e-01,-3.619670867919921875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091764941811561584e-02,1.082726716995239258e-01,-3.619670867919921875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091764941811561584e-02,1.082726716995239258e-01,-3.619670867919921875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091764941811561584e-02,1.082726716995239258e-01,-3.619670867919921875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132015049457550049e-02,-4.299044609069824219e-02,-1.698976196348667145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132015049457550049e-02,-4.299044609069824219e-02,-1.698976196348667145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132015049457550049e-02,-4.299044609069824219e-02,-1.698976196348667145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132015049457550049e-02,-4.299044609069824219e-02,-1.698976196348667145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132015049457550049e-02,-4.299044609069824219e-02,-1.698976196348667145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684890806674957275e-02,1.525488644838333130e-01,-7.855776697397232056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684890806674957275e-02,1.525488644838333130e-01,-7.855776697397232056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684890806674957275e-02,1.525488644838333130e-01,-7.855776697397232056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684890806674957275e-02,1.525488644838333130e-01,-7.855776697397232056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684890806674957275e-02,1.525488644838333130e-01,-7.855776697397232056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.490158140659332275e-01,-1.008323580026626587e-02,-1.463185846805572510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.490158140659332275e-01,-1.008323580026626587e-02,-1.463185846805572510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.490158140659332275e-01,-1.008323580026626587e-02,-1.463185846805572510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.490158140659332275e-01,-1.008323580026626587e-02,-1.463185846805572510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.490158140659332275e-01,-1.008323580026626587e-02,-1.463185846805572510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.189646363258361816e-02,-5.527469515800476074e-02,-7.798957824707031250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.189646363258361816e-02,-5.527469515800476074e-02,-7.798957824707031250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.189646363258361816e-02,-5.527469515800476074e-02,-7.798957824707031250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.189646363258361816e-02,-5.527469515800476074e-02,-7.798957824707031250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.189646363258361816e-02,-5.527469515800476074e-02,-7.798957824707031250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511753797531127930e-01,-2.599995955824851990e-02,-3.813635185360908508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511753797531127930e-01,-2.599995955824851990e-02,-3.813635185360908508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511753797531127930e-01,-2.599995955824851990e-02,-3.813635185360908508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511753797531127930e-01,-2.599995955824851990e-02,-3.813635185360908508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511753797531127930e-01,-2.599995955824851990e-02,-3.813635185360908508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609286218881607056e-01,-3.932674974203109741e-02,1.116913259029388428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609286218881607056e-01,-3.932674974203109741e-02,1.116913259029388428e-01
