Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640860587358474731e-01,1.318326592445373535e-01,-3.377118706703186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640860587358474731e-01,1.318326592445373535e-01,-3.377118706703186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640860587358474731e-01,1.318326592445373535e-01,-3.377118706703186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640860587358474731e-01,1.318326592445373535e-01,-3.377118706703186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640860587358474731e-01,1.318326592445373535e-01,-3.377118706703186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089420169591903687e-02,7.360731065273284912e-02,3.365770727396011353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089420169591903687e-02,7.360731065273284912e-02,3.365770727396011353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089420169591903687e-02,7.360731065273284912e-02,3.365770727396011353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089420169591903687e-02,7.360731065273284912e-02,3.365770727396011353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089420169591903687e-02,7.360731065273284912e-02,3.365770727396011353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983966380357742310e-02,1.466173827648162842e-01,4.019831120967864990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983966380357742310e-02,1.466173827648162842e-01,4.019831120967864990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983966380357742310e-02,1.466173827648162842e-01,4.019831120967864990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983966380357742310e-02,1.466173827648162842e-01,4.019831120967864990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983966380357742310e-02,1.466173827648162842e-01,4.019831120967864990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337002038955688477e-02,-2.910014241933822632e-02,-3.786976635456085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337002038955688477e-02,-2.910014241933822632e-02,-3.786976635456085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337002038955688477e-02,-2.910014241933822632e-02,-3.786976635456085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337002038955688477e-02,-2.910014241933822632e-02,-3.786976635456085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337002038955688477e-02,-2.910014241933822632e-02,-3.786976635456085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819824665784835815e-02,1.909043043851852417e-01,-6.324775516986846924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819824665784835815e-02,1.909043043851852417e-01,-6.324775516986846924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819824665784835815e-02,1.909043043851852417e-01,-6.324775516986846924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819824665784835815e-02,1.909043043851852417e-01,-6.324775516986846924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819824665784835815e-02,1.909043043851852417e-01,-6.324775516986846924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991068065166473389e-02,2.674308791756629944e-02,-3.132508322596549988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991068065166473389e-02,2.674308791756629944e-02,-3.132508322596549988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991068065166473389e-02,2.674308791756629944e-02,-3.132508322596549988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991068065166473389e-02,2.674308791756629944e-02,-3.132508322596549988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991068065166473389e-02,2.674308791756629944e-02,-3.132508322596549988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734549701213836670e-01,4.425472393631935120e-02,-1.647185385227203369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734549701213836670e-01,4.425472393631935120e-02,-1.647185385227203369e-01
