Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162718161940574646e-01,2.781314961612224579e-02,-2.045340687036514282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162718161940574646e-01,2.781314961612224579e-02,-2.045340687036514282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162718161940574646e-01,2.781314961612224579e-02,-2.045340687036514282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162718161940574646e-01,2.781314961612224579e-02,-2.045340687036514282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162718161940574646e-01,2.781314961612224579e-02,-2.045340687036514282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420483887195587158e-01,3.305707126855850220e-02,-1.815810501575469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420483887195587158e-01,3.305707126855850220e-02,-1.815810501575469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420483887195587158e-01,3.305707126855850220e-02,-1.815810501575469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420483887195587158e-01,3.305707126855850220e-02,-1.815810501575469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420483887195587158e-01,3.305707126855850220e-02,-1.815810501575469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548998355865478516e-01,1.333149969577789307e-01,-1.326727420091629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548998355865478516e-01,1.333149969577789307e-01,-1.326727420091629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548998355865478516e-01,1.333149969577789307e-01,-1.326727420091629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548998355865478516e-01,1.333149969577789307e-01,-1.326727420091629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548998355865478516e-01,1.333149969577789307e-01,-1.326727420091629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.139152616262435913e-02,9.844466298818588257e-02,-1.382115483283996582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.139152616262435913e-02,9.844466298818588257e-02,-1.382115483283996582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.139152616262435913e-02,9.844466298818588257e-02,-1.382115483283996582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.139152616262435913e-02,9.844466298818588257e-02,-1.382115483283996582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.139152616262435913e-02,9.844466298818588257e-02,-1.382115483283996582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312550902366638184e-01,1.553675830364227295e-01,-4.986166954040527344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312550902366638184e-01,1.553675830364227295e-01,-4.986166954040527344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312550902366638184e-01,1.553675830364227295e-01,-4.986166954040527344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312550902366638184e-01,1.553675830364227295e-01,-4.986166954040527344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312550902366638184e-01,1.553675830364227295e-01,-4.986166954040527344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823874935507774353e-02,6.106970831751823425e-02,-3.078696131706237793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823874935507774353e-02,6.106970831751823425e-02,-3.078696131706237793e-01
