Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321753352880477905e-02,8.153430372476577759e-02,-4.589192196726799011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321753352880477905e-02,8.153430372476577759e-02,-4.589192196726799011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321753352880477905e-02,8.153430372476577759e-02,-4.589192196726799011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321753352880477905e-02,8.153430372476577759e-02,-4.589192196726799011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321753352880477905e-02,8.153430372476577759e-02,-4.589192196726799011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284521460533142090e-01,1.177796795964241028e-01,-7.089429348707199097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284521460533142090e-01,1.177796795964241028e-01,-7.089429348707199097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284521460533142090e-01,1.177796795964241028e-01,-7.089429348707199097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284521460533142090e-01,1.177796795964241028e-01,-7.089429348707199097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284521460533142090e-01,1.177796795964241028e-01,-7.089429348707199097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.823926001787185669e-02,2.832360193133354187e-02,-2.924840152263641357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.823926001787185669e-02,2.832360193133354187e-02,-2.924840152263641357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.823926001787185669e-02,2.832360193133354187e-02,-2.924840152263641357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.823926001787185669e-02,2.832360193133354187e-02,-2.924840152263641357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.823926001787185669e-02,2.832360193133354187e-02,-2.924840152263641357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.516484498977661133e-02,2.695423662662506104e-01,-1.181697398424148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.516484498977661133e-02,2.695423662662506104e-01,-1.181697398424148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.516484498977661133e-02,2.695423662662506104e-01,-1.181697398424148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.516484498977661133e-02,2.695423662662506104e-01,-1.181697398424148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.516484498977661133e-02,2.695423662662506104e-01,-1.181697398424148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.688205480575561523e-02,1.230048313736915588e-01,3.565410524606704712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.688205480575561523e-02,1.230048313736915588e-01,3.565410524606704712e-02
