Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220581755042076111e-01,-1.627432741224765778e-02,1.188234537839889526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220581755042076111e-01,-1.627432741224765778e-02,1.188234537839889526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220581755042076111e-01,-1.627432741224765778e-02,1.188234537839889526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220581755042076111e-01,-1.627432741224765778e-02,1.188234537839889526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220581755042076111e-01,-1.627432741224765778e-02,1.188234537839889526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675549149513244629e-01,7.013636082410812378e-02,9.230194985866546631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675549149513244629e-01,7.013636082410812378e-02,9.230194985866546631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675549149513244629e-01,7.013636082410812378e-02,9.230194985866546631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675549149513244629e-01,7.013636082410812378e-02,9.230194985866546631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675549149513244629e-01,7.013636082410812378e-02,9.230194985866546631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828853577375411987e-02,8.405593782663345337e-02,-1.149405464529991150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828853577375411987e-02,8.405593782663345337e-02,-1.149405464529991150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828853577375411987e-02,8.405593782663345337e-02,-1.149405464529991150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828853577375411987e-02,8.405593782663345337e-02,-1.149405464529991150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828853577375411987e-02,8.405593782663345337e-02,-1.149405464529991150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711299866437911987e-01,-1.316782683134078979e-01,-2.250331640243530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711299866437911987e-01,-1.316782683134078979e-01,-2.250331640243530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711299866437911987e-01,-1.316782683134078979e-01,-2.250331640243530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711299866437911987e-01,-1.316782683134078979e-01,-2.250331640243530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711299866437911987e-01,-1.316782683134078979e-01,-2.250331640243530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964597105979919434e-01,1.335770264267921448e-02,1.495192050933837891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964597105979919434e-01,1.335770264267921448e-02,1.495192050933837891e-01
