Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595254242420196533e-02,-1.563677638769149780e-01,1.729468442499637604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595254242420196533e-02,-1.563677638769149780e-01,1.729468442499637604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595254242420196533e-02,-1.563677638769149780e-01,1.729468442499637604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595254242420196533e-02,-1.563677638769149780e-01,1.729468442499637604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595254242420196533e-02,-1.563677638769149780e-01,1.729468442499637604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971063464879989624e-02,3.615469112992286682e-02,1.473372578620910645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971063464879989624e-02,3.615469112992286682e-02,1.473372578620910645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971063464879989624e-02,3.615469112992286682e-02,1.473372578620910645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971063464879989624e-02,3.615469112992286682e-02,1.473372578620910645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971063464879989624e-02,3.615469112992286682e-02,1.473372578620910645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470053493976593018e-01,-2.580361664295196533e-01,-1.559260189533233643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470053493976593018e-01,-2.580361664295196533e-01,-1.559260189533233643e-01
