Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.117061410099267960e-03,9.443163871765136719e-02,-3.055119514465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.117061410099267960e-03,9.443163871765136719e-02,-3.055119514465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.117061410099267960e-03,9.443163871765136719e-02,-3.055119514465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.117061410099267960e-03,9.443163871765136719e-02,-3.055119514465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.117061410099267960e-03,9.443163871765136719e-02,-3.055119514465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235790714621543884e-03,-7.912629842758178711e-02,-1.013512015342712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235790714621543884e-03,-7.912629842758178711e-02,-1.013512015342712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235790714621543884e-03,-7.912629842758178711e-02,-1.013512015342712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235790714621543884e-03,-7.912629842758178711e-02,-1.013512015342712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235790714621543884e-03,-7.912629842758178711e-02,-1.013512015342712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.766702979803085327e-02,6.494143605232238770e-02,-4.779911041259765625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.766702979803085327e-02,6.494143605232238770e-02,-4.779911041259765625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.766702979803085327e-02,6.494143605232238770e-02,-4.779911041259765625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.766702979803085327e-02,6.494143605232238770e-02,-4.779911041259765625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.766702979803085327e-02,6.494143605232238770e-02,-4.779911041259765625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519785523414611816e-01,6.928072124719619751e-02,-1.331609040498733521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519785523414611816e-01,6.928072124719619751e-02,-1.331609040498733521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519785523414611816e-01,6.928072124719619751e-02,-1.331609040498733521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519785523414611816e-01,6.928072124719619751e-02,-1.331609040498733521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519785523414611816e-01,6.928072124719619751e-02,-1.331609040498733521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559992879629135132e-01,6.998944282531738281e-02,-1.631451770663261414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559992879629135132e-01,6.998944282531738281e-02,-1.631451770663261414e-03
