Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346497684717178345e-02,-8.161909878253936768e-02,7.566303014755249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346497684717178345e-02,-8.161909878253936768e-02,7.566303014755249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346497684717178345e-02,-8.161909878253936768e-02,7.566303014755249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346497684717178345e-02,-8.161909878253936768e-02,7.566303014755249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346497684717178345e-02,-8.161909878253936768e-02,7.566303014755249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429493218660354614e-02,4.611760377883911133e-03,-9.094639122486114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429493218660354614e-02,4.611760377883911133e-03,-9.094639122486114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429493218660354614e-02,4.611760377883911133e-03,-9.094639122486114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429493218660354614e-02,4.611760377883911133e-03,-9.094639122486114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429493218660354614e-02,4.611760377883911133e-03,-9.094639122486114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322843879461288452e-01,-4.205420985817909241e-02,2.853551134467124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322843879461288452e-01,-4.205420985817909241e-02,2.853551134467124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322843879461288452e-01,-4.205420985817909241e-02,2.853551134467124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322843879461288452e-01,-4.205420985817909241e-02,2.853551134467124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322843879461288452e-01,-4.205420985817909241e-02,2.853551134467124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379550099372863770e-01,-1.593384891748428345e-03,-1.281616985797882080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379550099372863770e-01,-1.593384891748428345e-03,-1.281616985797882080e-01
