Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526530861854553223e-02,-1.861697435379028320e-02,-1.046321913599967957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526530861854553223e-02,-1.861697435379028320e-02,-1.046321913599967957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526530861854553223e-02,-1.861697435379028320e-02,-1.046321913599967957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526530861854553223e-02,-1.861697435379028320e-02,-1.046321913599967957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526530861854553223e-02,-1.861697435379028320e-02,-1.046321913599967957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935814768075942993e-02,-6.948788464069366455e-02,-6.622056663036346436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935814768075942993e-02,-6.948788464069366455e-02,-6.622056663036346436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935814768075942993e-02,-6.948788464069366455e-02,-6.622056663036346436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935814768075942993e-02,-6.948788464069366455e-02,-6.622056663036346436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935814768075942993e-02,-6.948788464069366455e-02,-6.622056663036346436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951652795076370239e-02,-1.384794712066650391e-01,1.689694225788116455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951652795076370239e-02,-1.384794712066650391e-01,1.689694225788116455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951652795076370239e-02,-1.384794712066650391e-01,1.689694225788116455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951652795076370239e-02,-1.384794712066650391e-01,1.689694225788116455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951652795076370239e-02,-1.384794712066650391e-01,1.689694225788116455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157377839088439941e-01,-1.756716966629028320e-01,-3.416487202048301697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157377839088439941e-01,-1.756716966629028320e-01,-3.416487202048301697e-02
