Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797060109674930573e-02,1.120138913393020630e-01,7.359100878238677979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797060109674930573e-02,1.120138913393020630e-01,7.359100878238677979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797060109674930573e-02,1.120138913393020630e-01,7.359100878238677979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797060109674930573e-02,1.120138913393020630e-01,7.359100878238677979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797060109674930573e-02,1.120138913393020630e-01,7.359100878238677979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492465078830718994e-02,-3.680137917399406433e-03,4.205794632434844971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492465078830718994e-02,-3.680137917399406433e-03,4.205794632434844971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492465078830718994e-02,-3.680137917399406433e-03,4.205794632434844971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492465078830718994e-02,-3.680137917399406433e-03,4.205794632434844971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492465078830718994e-02,-3.680137917399406433e-03,4.205794632434844971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288090974092483521e-02,1.920347288250923157e-02,-9.305735677480697632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288090974092483521e-02,1.920347288250923157e-02,-9.305735677480697632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288090974092483521e-02,1.920347288250923157e-02,-9.305735677480697632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288090974092483521e-02,1.920347288250923157e-02,-9.305735677480697632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288090974092483521e-02,1.920347288250923157e-02,-9.305735677480697632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037611812353134155e-02,5.684226751327514648e-02,-2.104254215955734253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037611812353134155e-02,5.684226751327514648e-02,-2.104254215955734253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037611812353134155e-02,5.684226751327514648e-02,-2.104254215955734253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037611812353134155e-02,5.684226751327514648e-02,-2.104254215955734253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037611812353134155e-02,5.684226751327514648e-02,-2.104254215955734253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882654547691345215e-02,1.841616630554199219e-01,-3.931099921464920044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882654547691345215e-02,1.841616630554199219e-01,-3.931099921464920044e-02
