Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326858252286911011e-02,-1.012652814388275146e-01,-1.812031567096710205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326858252286911011e-02,-1.012652814388275146e-01,-1.812031567096710205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326858252286911011e-02,-1.012652814388275146e-01,-1.812031567096710205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326858252286911011e-02,-1.012652814388275146e-01,-1.812031567096710205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326858252286911011e-02,-1.012652814388275146e-01,-1.812031567096710205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182544231414794922e-02,9.628069400787353516e-02,-1.530405431985855103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182544231414794922e-02,9.628069400787353516e-02,-1.530405431985855103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182544231414794922e-02,9.628069400787353516e-02,-1.530405431985855103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182544231414794922e-02,9.628069400787353516e-02,-1.530405431985855103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182544231414794922e-02,9.628069400787353516e-02,-1.530405431985855103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393428832292556763e-01,1.398116052150726318e-01,1.015266403555870056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393428832292556763e-01,1.398116052150726318e-01,1.015266403555870056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393428832292556763e-01,1.398116052150726318e-01,1.015266403555870056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393428832292556763e-01,1.398116052150726318e-01,1.015266403555870056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393428832292556763e-01,1.398116052150726318e-01,1.015266403555870056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279362678527832031e-01,-1.058900803327560425e-01,-2.941280007362365723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279362678527832031e-01,-1.058900803327560425e-01,-2.941280007362365723e-01
