Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181970357894897461e-02,-6.377123296260833740e-02,-7.584494352340698242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181970357894897461e-02,-6.377123296260833740e-02,-7.584494352340698242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181970357894897461e-02,-6.377123296260833740e-02,-7.584494352340698242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181970357894897461e-02,-6.377123296260833740e-02,-7.584494352340698242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181970357894897461e-02,-6.377123296260833740e-02,-7.584494352340698242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491374671459197998e-01,-7.302809506654739380e-02,-1.067898869514465332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491374671459197998e-01,-7.302809506654739380e-02,-1.067898869514465332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491374671459197998e-01,-7.302809506654739380e-02,-1.067898869514465332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491374671459197998e-01,-7.302809506654739380e-02,-1.067898869514465332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491374671459197998e-01,-7.302809506654739380e-02,-1.067898869514465332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587804555892944336e-01,2.096134126186370850e-01,5.669378489255905151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587804555892944336e-01,2.096134126186370850e-01,5.669378489255905151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587804555892944336e-01,2.096134126186370850e-01,5.669378489255905151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587804555892944336e-01,2.096134126186370850e-01,5.669378489255905151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587804555892944336e-01,2.096134126186370850e-01,5.669378489255905151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365759074687957764e-01,3.844048455357551575e-02,-1.813082396984100342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365759074687957764e-01,3.844048455357551575e-02,-1.813082396984100342e-01
