Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662680625915527344e-02,-4.264478757977485657e-02,-7.436423003673553467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662680625915527344e-02,-4.264478757977485657e-02,-7.436423003673553467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662680625915527344e-02,-4.264478757977485657e-02,-7.436423003673553467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662680625915527344e-02,-4.264478757977485657e-02,-7.436423003673553467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662680625915527344e-02,-4.264478757977485657e-02,-7.436423003673553467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.801810860633850098e-02,6.006822735071182251e-02,-5.890573561191558838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.801810860633850098e-02,6.006822735071182251e-02,-5.890573561191558838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.801810860633850098e-02,6.006822735071182251e-02,-5.890573561191558838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.801810860633850098e-02,6.006822735071182251e-02,-5.890573561191558838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.801810860633850098e-02,6.006822735071182251e-02,-5.890573561191558838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284101396799087524e-02,5.671714246273040771e-02,-1.171686574816703796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284101396799087524e-02,5.671714246273040771e-02,-1.171686574816703796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284101396799087524e-02,5.671714246273040771e-02,-1.171686574816703796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284101396799087524e-02,5.671714246273040771e-02,-1.171686574816703796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284101396799087524e-02,5.671714246273040771e-02,-1.171686574816703796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847155719995498657e-02,2.606381177902221680e-01,-3.474244102835655212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847155719995498657e-02,2.606381177902221680e-01,-3.474244102835655212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847155719995498657e-02,2.606381177902221680e-01,-3.474244102835655212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847155719995498657e-02,2.606381177902221680e-01,-3.474244102835655212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847155719995498657e-02,2.606381177902221680e-01,-3.474244102835655212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329187467694282532e-02,1.624903678894042969e-01,-1.594934314489364624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329187467694282532e-02,1.624903678894042969e-01,-1.594934314489364624e-01
