Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699828505516052246e-01,-4.884759336709976196e-02,-3.399148285388946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699828505516052246e-01,-4.884759336709976196e-02,-3.399148285388946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699828505516052246e-01,-4.884759336709976196e-02,-3.399148285388946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699828505516052246e-01,-4.884759336709976196e-02,-3.399148285388946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699828505516052246e-01,-4.884759336709976196e-02,-3.399148285388946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.717928886413574219e-01,1.119990926235914230e-02,6.717377807945013046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.717928886413574219e-01,1.119990926235914230e-02,6.717377807945013046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.717928886413574219e-01,1.119990926235914230e-02,6.717377807945013046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.717928886413574219e-01,1.119990926235914230e-02,6.717377807945013046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.717928886413574219e-01,1.119990926235914230e-02,6.717377807945013046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303900629281997681e-01,7.537264376878738403e-03,-2.778151631355285645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303900629281997681e-01,7.537264376878738403e-03,-2.778151631355285645e-01
