Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312080726027488708e-02,1.700764745473861694e-01,-2.058460712432861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312080726027488708e-02,1.700764745473861694e-01,-2.058460712432861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312080726027488708e-02,1.700764745473861694e-01,-2.058460712432861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312080726027488708e-02,1.700764745473861694e-01,-2.058460712432861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312080726027488708e-02,1.700764745473861694e-01,-2.058460712432861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.556638211011886597e-02,-4.785627126693725586e-03,-1.614854484796524048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.556638211011886597e-02,-4.785627126693725586e-03,-1.614854484796524048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.556638211011886597e-02,-4.785627126693725586e-03,-1.614854484796524048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.556638211011886597e-02,-4.785627126693725586e-03,-1.614854484796524048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.556638211011886597e-02,-4.785627126693725586e-03,-1.614854484796524048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227972030639648438e-02,1.101167649030685425e-01,1.135526224970817566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227972030639648438e-02,1.101167649030685425e-01,1.135526224970817566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227972030639648438e-02,1.101167649030685425e-01,1.135526224970817566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227972030639648438e-02,1.101167649030685425e-01,1.135526224970817566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227972030639648438e-02,1.101167649030685425e-01,1.135526224970817566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.528934836387634277e-02,-1.112263649702072144e-01,-2.522997856140136719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.528934836387634277e-02,-1.112263649702072144e-01,-2.522997856140136719e-01
