Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905821114778518677e-01,3.141965344548225403e-02,-9.433772414922714233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905821114778518677e-01,3.141965344548225403e-02,-9.433772414922714233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905821114778518677e-01,3.141965344548225403e-02,-9.433772414922714233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905821114778518677e-01,3.141965344548225403e-02,-9.433772414922714233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905821114778518677e-01,3.141965344548225403e-02,-9.433772414922714233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510757327079772949e-02,-2.791407108306884766e-01,-8.252526633441448212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510757327079772949e-02,-2.791407108306884766e-01,-8.252526633441448212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510757327079772949e-02,-2.791407108306884766e-01,-8.252526633441448212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510757327079772949e-02,-2.791407108306884766e-01,-8.252526633441448212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510757327079772949e-02,-2.791407108306884766e-01,-8.252526633441448212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366163790225982666e-01,6.874474138021469116e-02,1.644924655556678772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366163790225982666e-01,6.874474138021469116e-02,1.644924655556678772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366163790225982666e-01,6.874474138021469116e-02,1.644924655556678772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366163790225982666e-01,6.874474138021469116e-02,1.644924655556678772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366163790225982666e-01,6.874474138021469116e-02,1.644924655556678772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397816743701696396e-02,1.025126576423645020e-01,-1.261675953865051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397816743701696396e-02,1.025126576423645020e-01,-1.261675953865051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397816743701696396e-02,1.025126576423645020e-01,-1.261675953865051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397816743701696396e-02,1.025126576423645020e-01,-1.261675953865051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397816743701696396e-02,1.025126576423645020e-01,-1.261675953865051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006310433149337769e-01,-5.574554949998855591e-02,-2.546270489692687988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006310433149337769e-01,-5.574554949998855591e-02,-2.546270489692687988e-01
