Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982607841491699219e-01,3.076475486159324646e-02,-1.229944825172424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982607841491699219e-01,3.076475486159324646e-02,-1.229944825172424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982607841491699219e-01,3.076475486159324646e-02,-1.229944825172424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982607841491699219e-01,3.076475486159324646e-02,-1.229944825172424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982607841491699219e-01,3.076475486159324646e-02,-1.229944825172424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319550514221191406e-01,1.858815550804138184e-02,-4.273224994540214539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319550514221191406e-01,1.858815550804138184e-02,-4.273224994540214539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319550514221191406e-01,1.858815550804138184e-02,-4.273224994540214539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319550514221191406e-01,1.858815550804138184e-02,-4.273224994540214539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319550514221191406e-01,1.858815550804138184e-02,-4.273224994540214539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936923563480377197e-01,1.529806554317474365e-01,-4.305917769670486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936923563480377197e-01,1.529806554317474365e-01,-4.305917769670486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936923563480377197e-01,1.529806554317474365e-01,-4.305917769670486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936923563480377197e-01,1.529806554317474365e-01,-4.305917769670486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936923563480377197e-01,1.529806554317474365e-01,-4.305917769670486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.456362575292587280e-02,-8.285399526357650757e-02,-1.214404329657554626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.456362575292587280e-02,-8.285399526357650757e-02,-1.214404329657554626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.456362575292587280e-02,-8.285399526357650757e-02,-1.214404329657554626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.456362575292587280e-02,-8.285399526357650757e-02,-1.214404329657554626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.456362575292587280e-02,-8.285399526357650757e-02,-1.214404329657554626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.412790715694427490e-02,6.294409185647964478e-02,-3.511712886393070221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.412790715694427490e-02,6.294409185647964478e-02,-3.511712886393070221e-03
