Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275449544191360474e-01,-3.319207578897476196e-02,-1.860358119010925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275449544191360474e-01,-3.319207578897476196e-02,-1.860358119010925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275449544191360474e-01,-3.319207578897476196e-02,-1.860358119010925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275449544191360474e-01,-3.319207578897476196e-02,-1.860358119010925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275449544191360474e-01,-3.319207578897476196e-02,-1.860358119010925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.047820627689361572e-02,1.380771100521087646e-01,3.986795246601104736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.047820627689361572e-02,1.380771100521087646e-01,3.986795246601104736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.047820627689361572e-02,1.380771100521087646e-01,3.986795246601104736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.047820627689361572e-02,1.380771100521087646e-01,3.986795246601104736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.047820627689361572e-02,1.380771100521087646e-01,3.986795246601104736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575492024421691895e-02,-7.969151437282562256e-02,-1.505014300346374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575492024421691895e-02,-7.969151437282562256e-02,-1.505014300346374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575492024421691895e-02,-7.969151437282562256e-02,-1.505014300346374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575492024421691895e-02,-7.969151437282562256e-02,-1.505014300346374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575492024421691895e-02,-7.969151437282562256e-02,-1.505014300346374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782991290092468262e-01,-5.881863832473754883e-02,-4.770521447062492371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782991290092468262e-01,-5.881863832473754883e-02,-4.770521447062492371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782991290092468262e-01,-5.881863832473754883e-02,-4.770521447062492371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782991290092468262e-01,-5.881863832473754883e-02,-4.770521447062492371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782991290092468262e-01,-5.881863832473754883e-02,-4.770521447062492371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336092665791511536e-02,-2.419254183769226074e-02,-1.007610000669956207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336092665791511536e-02,-2.419254183769226074e-02,-1.007610000669956207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336092665791511536e-02,-2.419254183769226074e-02,-1.007610000669956207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336092665791511536e-02,-2.419254183769226074e-02,-1.007610000669956207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336092665791511536e-02,-2.419254183769226074e-02,-1.007610000669956207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265241026878356934e-02,2.770791053771972656e-01,-4.420954361557960510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265241026878356934e-02,2.770791053771972656e-01,-4.420954361557960510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265241026878356934e-02,2.770791053771972656e-01,-4.420954361557960510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265241026878356934e-02,2.770791053771972656e-01,-4.420954361557960510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265241026878356934e-02,2.770791053771972656e-01,-4.420954361557960510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613342016935348511e-02,2.034470811486244202e-02,1.336027532815933228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613342016935348511e-02,2.034470811486244202e-02,1.336027532815933228e-01
