Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345009386539459229e-02,2.374437078833580017e-02,6.738625466823577881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345009386539459229e-02,2.374437078833580017e-02,6.738625466823577881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345009386539459229e-02,2.374437078833580017e-02,6.738625466823577881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345009386539459229e-02,2.374437078833580017e-02,6.738625466823577881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345009386539459229e-02,2.374437078833580017e-02,6.738625466823577881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121255829930305481e-01,3.085539117455482483e-02,6.406812369823455811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121255829930305481e-01,3.085539117455482483e-02,6.406812369823455811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121255829930305481e-01,3.085539117455482483e-02,6.406812369823455811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121255829930305481e-01,3.085539117455482483e-02,6.406812369823455811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121255829930305481e-01,3.085539117455482483e-02,6.406812369823455811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974336087703704834e-02,-3.700827434659004211e-02,-5.409087985754013062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974336087703704834e-02,-3.700827434659004211e-02,-5.409087985754013062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974336087703704834e-02,-3.700827434659004211e-02,-5.409087985754013062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974336087703704834e-02,-3.700827434659004211e-02,-5.409087985754013062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974336087703704834e-02,-3.700827434659004211e-02,-5.409087985754013062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212450861930847168e-01,-1.762545257806777954e-01,5.060538649559020996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212450861930847168e-01,-1.762545257806777954e-01,5.060538649559020996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212450861930847168e-01,-1.762545257806777954e-01,5.060538649559020996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212450861930847168e-01,-1.762545257806777954e-01,5.060538649559020996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212450861930847168e-01,-1.762545257806777954e-01,5.060538649559020996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730533242225646973e-01,4.387073963880538940e-02,-1.149780862033367157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730533242225646973e-01,4.387073963880538940e-02,-1.149780862033367157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730533242225646973e-01,4.387073963880538940e-02,-1.149780862033367157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730533242225646973e-01,4.387073963880538940e-02,-1.149780862033367157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730533242225646973e-01,4.387073963880538940e-02,-1.149780862033367157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.936213046312332153e-02,8.789802342653274536e-02,-5.867478996515274048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.936213046312332153e-02,8.789802342653274536e-02,-5.867478996515274048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.936213046312332153e-02,8.789802342653274536e-02,-5.867478996515274048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.936213046312332153e-02,8.789802342653274536e-02,-5.867478996515274048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.936213046312332153e-02,8.789802342653274536e-02,-5.867478996515274048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289758086204528809e-01,-5.535168945789337158e-02,-6.985805928707122803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289758086204528809e-01,-5.535168945789337158e-02,-6.985805928707122803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289758086204528809e-01,-5.535168945789337158e-02,-6.985805928707122803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289758086204528809e-01,-5.535168945789337158e-02,-6.985805928707122803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289758086204528809e-01,-5.535168945789337158e-02,-6.985805928707122803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.671912670135498047e-01,4.725009948015213013e-02,-1.404527723789215088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.671912670135498047e-01,4.725009948015213013e-02,-1.404527723789215088e-01
