Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624178260564804077e-02,4.775719717144966125e-02,3.172670677304267883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624178260564804077e-02,4.775719717144966125e-02,3.172670677304267883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624178260564804077e-02,4.775719717144966125e-02,3.172670677304267883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624178260564804077e-02,4.775719717144966125e-02,3.172670677304267883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624178260564804077e-02,4.775719717144966125e-02,3.172670677304267883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009531766176223755e-02,-1.961073279380798340e-02,4.686778411269187927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009531766176223755e-02,-1.961073279380798340e-02,4.686778411269187927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009531766176223755e-02,-1.961073279380798340e-02,4.686778411269187927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009531766176223755e-02,-1.961073279380798340e-02,4.686778411269187927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009531766176223755e-02,-1.961073279380798340e-02,4.686778411269187927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.494754970073699951e-02,6.822105497121810913e-02,-7.882192730903625488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.494754970073699951e-02,6.822105497121810913e-02,-7.882192730903625488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.494754970073699951e-02,6.822105497121810913e-02,-7.882192730903625488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.494754970073699951e-02,6.822105497121810913e-02,-7.882192730903625488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.494754970073699951e-02,6.822105497121810913e-02,-7.882192730903625488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138289809226989746e-02,2.842069789767265320e-02,-7.715104520320892334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138289809226989746e-02,2.842069789767265320e-02,-7.715104520320892334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138289809226989746e-02,2.842069789767265320e-02,-7.715104520320892334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138289809226989746e-02,2.842069789767265320e-02,-7.715104520320892334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138289809226989746e-02,2.842069789767265320e-02,-7.715104520320892334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.374002873897552490e-03,-8.813464641571044922e-02,1.620636582374572754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.374002873897552490e-03,-8.813464641571044922e-02,1.620636582374572754e-01
