Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.185098111629486084e-02,2.148736268281936646e-02,3.159522265195846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.185098111629486084e-02,2.148736268281936646e-02,3.159522265195846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.185098111629486084e-02,2.148736268281936646e-02,3.159522265195846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.185098111629486084e-02,2.148736268281936646e-02,3.159522265195846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.185098111629486084e-02,2.148736268281936646e-02,3.159522265195846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052126988768577576e-02,-3.233738988637924194e-02,-1.136439517140388489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052126988768577576e-02,-3.233738988637924194e-02,-1.136439517140388489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052126988768577576e-02,-3.233738988637924194e-02,-1.136439517140388489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052126988768577576e-02,-3.233738988637924194e-02,-1.136439517140388489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052126988768577576e-02,-3.233738988637924194e-02,-1.136439517140388489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704687625169754028e-01,5.475904047489166260e-02,9.224760532379150391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704687625169754028e-01,5.475904047489166260e-02,9.224760532379150391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704687625169754028e-01,5.475904047489166260e-02,9.224760532379150391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704687625169754028e-01,5.475904047489166260e-02,9.224760532379150391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704687625169754028e-01,5.475904047489166260e-02,9.224760532379150391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354855626821517944e-02,-6.683886051177978516e-02,-3.224226832389831543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354855626821517944e-02,-6.683886051177978516e-02,-3.224226832389831543e-01
