Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073324978351593018e-01,-1.635402888059616089e-01,1.566828936338424683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073324978351593018e-01,-1.635402888059616089e-01,1.566828936338424683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073324978351593018e-01,-1.635402888059616089e-01,1.566828936338424683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073324978351593018e-01,-1.635402888059616089e-01,1.566828936338424683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073324978351593018e-01,-1.635402888059616089e-01,1.566828936338424683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525186002254486084e-01,-3.242158517241477966e-02,-1.536984741687774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525186002254486084e-01,-3.242158517241477966e-02,-1.536984741687774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525186002254486084e-01,-3.242158517241477966e-02,-1.536984741687774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525186002254486084e-01,-3.242158517241477966e-02,-1.536984741687774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525186002254486084e-01,-3.242158517241477966e-02,-1.536984741687774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214404478669166565e-01,5.277686566114425659e-02,-5.758093670010566711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214404478669166565e-01,5.277686566114425659e-02,-5.758093670010566711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214404478669166565e-01,5.277686566114425659e-02,-5.758093670010566711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214404478669166565e-01,5.277686566114425659e-02,-5.758093670010566711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214404478669166565e-01,5.277686566114425659e-02,-5.758093670010566711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111909627914428711e-01,1.549673527479171753e-01,-7.821142673492431641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111909627914428711e-01,1.549673527479171753e-01,-7.821142673492431641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111909627914428711e-01,1.549673527479171753e-01,-7.821142673492431641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111909627914428711e-01,1.549673527479171753e-01,-7.821142673492431641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111909627914428711e-01,1.549673527479171753e-01,-7.821142673492431641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.034514427185058594e-03,-9.465706348419189453e-02,-4.121355712413787842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.034514427185058594e-03,-9.465706348419189453e-02,-4.121355712413787842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.034514427185058594e-03,-9.465706348419189453e-02,-4.121355712413787842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.034514427185058594e-03,-9.465706348419189453e-02,-4.121355712413787842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.034514427185058594e-03,-9.465706348419189453e-02,-4.121355712413787842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449197709560394287e-01,5.832269042730331421e-02,-6.106359511613845825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449197709560394287e-01,5.832269042730331421e-02,-6.106359511613845825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449197709560394287e-01,5.832269042730331421e-02,-6.106359511613845825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449197709560394287e-01,5.832269042730331421e-02,-6.106359511613845825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449197709560394287e-01,5.832269042730331421e-02,-6.106359511613845825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598146855831146240e-01,1.774622686207294464e-02,-1.035787835717201233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598146855831146240e-01,1.774622686207294464e-02,-1.035787835717201233e-01
