Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933608531951904297e-02,1.245763674378395081e-01,-8.819414675235748291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933608531951904297e-02,1.245763674378395081e-01,-8.819414675235748291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933608531951904297e-02,1.245763674378395081e-01,-8.819414675235748291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933608531951904297e-02,1.245763674378395081e-01,-8.819414675235748291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933608531951904297e-02,1.245763674378395081e-01,-8.819414675235748291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405279338359832764e-01,-5.075944960117340088e-02,-6.162072718143463135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405279338359832764e-01,-5.075944960117340088e-02,-6.162072718143463135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405279338359832764e-01,-5.075944960117340088e-02,-6.162072718143463135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405279338359832764e-01,-5.075944960117340088e-02,-6.162072718143463135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405279338359832764e-01,-5.075944960117340088e-02,-6.162072718143463135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503941535949707031e-02,6.426513195037841797e-02,-2.300088666379451752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503941535949707031e-02,6.426513195037841797e-02,-2.300088666379451752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503941535949707031e-02,6.426513195037841797e-02,-2.300088666379451752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503941535949707031e-02,6.426513195037841797e-02,-2.300088666379451752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503941535949707031e-02,6.426513195037841797e-02,-2.300088666379451752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840105235576629639e-02,-1.124080717563629150e-01,-1.214958280324935913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840105235576629639e-02,-1.124080717563629150e-01,-1.214958280324935913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840105235576629639e-02,-1.124080717563629150e-01,-1.214958280324935913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840105235576629639e-02,-1.124080717563629150e-01,-1.214958280324935913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840105235576629639e-02,-1.124080717563629150e-01,-1.214958280324935913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218326181173324585e-01,1.526775956153869629e-01,6.649714708328247070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218326181173324585e-01,1.526775956153869629e-01,6.649714708328247070e-02
