Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876822710037231445e-01,1.944527029991149902e-01,3.228297829627990723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876822710037231445e-01,1.944527029991149902e-01,3.228297829627990723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876822710037231445e-01,1.944527029991149902e-01,3.228297829627990723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606145411729812622e-02,-3.386396542191505432e-02,2.348601445555686951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606145411729812622e-02,-3.386396542191505432e-02,2.348601445555686951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606145411729812622e-02,-3.386396542191505432e-02,2.348601445555686951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606145411729812622e-02,-3.386396542191505432e-02,2.348601445555686951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606145411729812622e-02,-3.386396542191505432e-02,2.348601445555686951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245862483978271484e-02,-7.417882978916168213e-02,6.225716322660446167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245862483978271484e-02,-7.417882978916168213e-02,6.225716322660446167e-02
