Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329824030399322510e-02,-3.367974422872066498e-04,-1.103561669588088989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329824030399322510e-02,-3.367974422872066498e-04,-1.103561669588088989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329824030399322510e-02,-3.367974422872066498e-04,-1.103561669588088989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329824030399322510e-02,-3.367974422872066498e-04,-1.103561669588088989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329824030399322510e-02,-3.367974422872066498e-04,-1.103561669588088989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017061740159988403e-02,1.903918012976646423e-02,1.488285809755325317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017061740159988403e-02,1.903918012976646423e-02,1.488285809755325317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017061740159988403e-02,1.903918012976646423e-02,1.488285809755325317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017061740159988403e-02,1.903918012976646423e-02,1.488285809755325317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017061740159988403e-02,1.903918012976646423e-02,1.488285809755325317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975754201412200928e-01,-1.053920537233352661e-01,-2.552245259284973145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975754201412200928e-01,-1.053920537233352661e-01,-2.552245259284973145e-01
