Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570922911167144775e-02,-5.390041321516036987e-02,2.826520800590515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570922911167144775e-02,-5.390041321516036987e-02,2.826520800590515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570922911167144775e-02,-5.390041321516036987e-02,2.826520800590515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570922911167144775e-02,-5.390041321516036987e-02,2.826520800590515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570922911167144775e-02,-5.390041321516036987e-02,2.826520800590515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314994245767593384e-01,3.678319975733757019e-02,-1.962485164403915405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314994245767593384e-01,3.678319975733757019e-02,-1.962485164403915405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314994245767593384e-01,3.678319975733757019e-02,-1.962485164403915405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314994245767593384e-01,3.678319975733757019e-02,-1.962485164403915405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314994245767593384e-01,3.678319975733757019e-02,-1.962485164403915405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052669435739517212e-02,-8.449202775955200195e-02,1.638105511665344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052669435739517212e-02,-8.449202775955200195e-02,1.638105511665344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052669435739517212e-02,-8.449202775955200195e-02,1.638105511665344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052669435739517212e-02,-8.449202775955200195e-02,1.638105511665344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052669435739517212e-02,-8.449202775955200195e-02,1.638105511665344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336559355258941650e-01,-9.699854254722595215e-02,-5.650366842746734619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336559355258941650e-01,-9.699854254722595215e-02,-5.650366842746734619e-02
