Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250298470258712769e-01,-6.753630191087722778e-02,-1.532987058162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250298470258712769e-01,-6.753630191087722778e-02,-1.532987058162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250298470258712769e-01,-6.753630191087722778e-02,-1.532987058162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250298470258712769e-01,-6.753630191087722778e-02,-1.532987058162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250298470258712769e-01,-6.753630191087722778e-02,-1.532987058162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816272437572479248e-01,-1.213874667882919312e-02,-1.678176969289779663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816272437572479248e-01,-1.213874667882919312e-02,-1.678176969289779663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816272437572479248e-01,-1.213874667882919312e-02,-1.678176969289779663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816272437572479248e-01,-1.213874667882919312e-02,-1.678176969289779663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816272437572479248e-01,-1.213874667882919312e-02,-1.678176969289779663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131464362144470215e-02,-2.253019809722900391e-02,1.220828667283058167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131464362144470215e-02,-2.253019809722900391e-02,1.220828667283058167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131464362144470215e-02,-2.253019809722900391e-02,1.220828667283058167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131464362144470215e-02,-2.253019809722900391e-02,1.220828667283058167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131464362144470215e-02,-2.253019809722900391e-02,1.220828667283058167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448414564132690430e-01,2.684777975082397461e-01,6.438225507736206055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448414564132690430e-01,2.684777975082397461e-01,6.438225507736206055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448414564132690430e-01,2.684777975082397461e-01,6.438225507736206055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448414564132690430e-01,2.684777975082397461e-01,6.438225507736206055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448414564132690430e-01,2.684777975082397461e-01,6.438225507736206055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761184781789779663e-01,1.000723764300346375e-01,-5.864568799734115601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761184781789779663e-01,1.000723764300346375e-01,-5.864568799734115601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761184781789779663e-01,1.000723764300346375e-01,-5.864568799734115601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761184781789779663e-01,1.000723764300346375e-01,-5.864568799734115601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761184781789779663e-01,1.000723764300346375e-01,-5.864568799734115601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287793517112731934e-01,-5.939795821905136108e-02,5.627058073878288269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287793517112731934e-01,-5.939795821905136108e-02,5.627058073878288269e-02
