Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181906253099441528e-02,2.452953346073627472e-02,-6.530661135911941528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181906253099441528e-02,2.452953346073627472e-02,-6.530661135911941528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181906253099441528e-02,2.452953346073627472e-02,-6.530661135911941528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181906253099441528e-02,2.452953346073627472e-02,-6.530661135911941528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181906253099441528e-02,2.452953346073627472e-02,-6.530661135911941528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070976108312606812e-01,1.244358569383621216e-01,3.637385368347167969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070976108312606812e-01,1.244358569383621216e-01,3.637385368347167969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070976108312606812e-01,1.244358569383621216e-01,3.637385368347167969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070976108312606812e-01,1.244358569383621216e-01,3.637385368347167969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070976108312606812e-01,1.244358569383621216e-01,3.637385368347167969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148118376731872559e-01,1.179815828800201416e-02,-8.981943130493164062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148118376731872559e-01,1.179815828800201416e-02,-8.981943130493164062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148118376731872559e-01,1.179815828800201416e-02,-8.981943130493164062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148118376731872559e-01,1.179815828800201416e-02,-8.981943130493164062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148118376731872559e-01,1.179815828800201416e-02,-8.981943130493164062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001817375421524048e-01,-2.937655523419380188e-02,-1.050233095884323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001817375421524048e-01,-2.937655523419380188e-02,-1.050233095884323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001817375421524048e-01,-2.937655523419380188e-02,-1.050233095884323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001817375421524048e-01,-2.937655523419380188e-02,-1.050233095884323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001817375421524048e-01,-2.937655523419380188e-02,-1.050233095884323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171055674552917480e-02,1.959660053253173828e-01,-5.030361562967300415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171055674552917480e-02,1.959660053253173828e-01,-5.030361562967300415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171055674552917480e-02,1.959660053253173828e-01,-5.030361562967300415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171055674552917480e-02,1.959660053253173828e-01,-5.030361562967300415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171055674552917480e-02,1.959660053253173828e-01,-5.030361562967300415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374057084321975708e-01,2.274068444967269897e-01,-1.700520887970924377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374057084321975708e-01,2.274068444967269897e-01,-1.700520887970924377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374057084321975708e-01,2.274068444967269897e-01,-1.700520887970924377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374057084321975708e-01,2.274068444967269897e-01,-1.700520887970924377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374057084321975708e-01,2.274068444967269897e-01,-1.700520887970924377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032592430710792542e-02,4.972935840487480164e-02,8.189873397350311279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032592430710792542e-02,4.972935840487480164e-02,8.189873397350311279e-02
