Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311359182000160217e-02,1.252183467149734497e-01,-7.761181890964508057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311359182000160217e-02,1.252183467149734497e-01,-7.761181890964508057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311359182000160217e-02,1.252183467149734497e-01,-7.761181890964508057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311359182000160217e-02,1.252183467149734497e-01,-7.761181890964508057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311359182000160217e-02,1.252183467149734497e-01,-7.761181890964508057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336803406476974487e-02,8.425482362508773804e-02,9.632747620344161987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336803406476974487e-02,8.425482362508773804e-02,9.632747620344161987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336803406476974487e-02,8.425482362508773804e-02,9.632747620344161987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336803406476974487e-02,8.425482362508773804e-02,9.632747620344161987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336803406476974487e-02,8.425482362508773804e-02,9.632747620344161987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930024325847625732e-01,2.808377146720886230e-03,6.155752018094062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930024325847625732e-01,2.808377146720886230e-03,6.155752018094062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930024325847625732e-01,2.808377146720886230e-03,6.155752018094062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930024325847625732e-01,2.808377146720886230e-03,6.155752018094062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930024325847625732e-01,2.808377146720886230e-03,6.155752018094062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989588141441345215e-02,2.255063131451606750e-02,-8.539028465747833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989588141441345215e-02,2.255063131451606750e-02,-8.539028465747833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989588141441345215e-02,2.255063131451606750e-02,-8.539028465747833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989588141441345215e-02,2.255063131451606750e-02,-8.539028465747833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989588141441345215e-02,2.255063131451606750e-02,-8.539028465747833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123810186982154846e-01,-1.855326816439628601e-02,2.154336869716644287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123810186982154846e-01,-1.855326816439628601e-02,2.154336869716644287e-02
