Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849068701267242432e-02,1.126958280801773071e-01,-9.675472974777221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849068701267242432e-02,1.126958280801773071e-01,-9.675472974777221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849068701267242432e-02,1.126958280801773071e-01,-9.675472974777221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849068701267242432e-02,1.126958280801773071e-01,-9.675472974777221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849068701267242432e-02,1.126958280801773071e-01,-9.675472974777221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132908821105957e-02,7.780136540532112122e-03,-1.314844042062759399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132908821105957e-02,7.780136540532112122e-03,-1.314844042062759399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132908821105957e-02,7.780136540532112122e-03,-1.314844042062759399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132908821105957e-02,7.780136540532112122e-03,-1.314844042062759399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132908821105957e-02,7.780136540532112122e-03,-1.314844042062759399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037115514278411865e-02,-1.085436046123504639e-01,1.094111278653144836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037115514278411865e-02,-1.085436046123504639e-01,1.094111278653144836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037115514278411865e-02,-1.085436046123504639e-01,1.094111278653144836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037115514278411865e-02,-1.085436046123504639e-01,1.094111278653144836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037115514278411865e-02,-1.085436046123504639e-01,1.094111278653144836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259700149297714233e-01,-5.004728436470031738e-01,-2.111868113279342651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259700149297714233e-01,-5.004728436470031738e-01,-2.111868113279342651e-01
