Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129391267895698547e-01,-1.822082400321960449e-01,-1.062698662281036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129391267895698547e-01,-1.822082400321960449e-01,-1.062698662281036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129391267895698547e-01,-1.822082400321960449e-01,-1.062698662281036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129391267895698547e-01,-1.822082400321960449e-01,-1.062698662281036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129391267895698547e-01,-1.822082400321960449e-01,-1.062698662281036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307189002633094788e-02,1.201645843684673309e-02,-1.191976517438888550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307189002633094788e-02,1.201645843684673309e-02,-1.191976517438888550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307189002633094788e-02,1.201645843684673309e-02,-1.191976517438888550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307189002633094788e-02,1.201645843684673309e-02,-1.191976517438888550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307189002633094788e-02,1.201645843684673309e-02,-1.191976517438888550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834587126970291138e-02,-4.081290215253829956e-03,-7.769336551427841187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834587126970291138e-02,-4.081290215253829956e-03,-7.769336551427841187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834587126970291138e-02,-4.081290215253829956e-03,-7.769336551427841187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834587126970291138e-02,-4.081290215253829956e-03,-7.769336551427841187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834587126970291138e-02,-4.081290215253829956e-03,-7.769336551427841187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.715880870819091797e-01,9.079797565937042236e-02,-3.783345222473144531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.715880870819091797e-01,9.079797565937042236e-02,-3.783345222473144531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.715880870819091797e-01,9.079797565937042236e-02,-3.783345222473144531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.715880870819091797e-01,9.079797565937042236e-02,-3.783345222473144531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.715880870819091797e-01,9.079797565937042236e-02,-3.783345222473144531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342908382415771484e-01,-5.951080843806266785e-02,-7.542376220226287842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342908382415771484e-01,-5.951080843806266785e-02,-7.542376220226287842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342908382415771484e-01,-5.951080843806266785e-02,-7.542376220226287842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342908382415771484e-01,-5.951080843806266785e-02,-7.542376220226287842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342908382415771484e-01,-5.951080843806266785e-02,-7.542376220226287842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891323745250701904e-03,6.202521920204162598e-02,-1.025843024253845215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891323745250701904e-03,6.202521920204162598e-02,-1.025843024253845215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891323745250701904e-03,6.202521920204162598e-02,-1.025843024253845215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891323745250701904e-03,6.202521920204162598e-02,-1.025843024253845215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891323745250701904e-03,6.202521920204162598e-02,-1.025843024253845215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013195097446441650e-02,-1.367522627115249634e-01,5.136333405971527100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013195097446441650e-02,-1.367522627115249634e-01,5.136333405971527100e-02
