Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188016474246978760e-01,9.581092745065689087e-03,7.735592126846313477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188016474246978760e-01,9.581092745065689087e-03,7.735592126846313477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188016474246978760e-01,9.581092745065689087e-03,7.735592126846313477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188016474246978760e-01,9.581092745065689087e-03,7.735592126846313477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188016474246978760e-01,9.581092745065689087e-03,7.735592126846313477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858439147472381592e-01,3.483686968684196472e-02,-2.722608447074890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858439147472381592e-01,3.483686968684196472e-02,-2.722608447074890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858439147472381592e-01,3.483686968684196472e-02,-2.722608447074890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858439147472381592e-01,3.483686968684196472e-02,-2.722608447074890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858439147472381592e-01,3.483686968684196472e-02,-2.722608447074890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528594017028808594e-02,3.106658756732940674e-01,-8.646984398365020752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528594017028808594e-02,3.106658756732940674e-01,-8.646984398365020752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528594017028808594e-02,3.106658756732940674e-01,-8.646984398365020752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528594017028808594e-02,3.106658756732940674e-01,-8.646984398365020752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528594017028808594e-02,3.106658756732940674e-01,-8.646984398365020752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.654465734958648682e-02,2.299730777740478516e-01,-5.875927582383155823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.654465734958648682e-02,2.299730777740478516e-01,-5.875927582383155823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.654465734958648682e-02,2.299730777740478516e-01,-5.875927582383155823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.654465734958648682e-02,2.299730777740478516e-01,-5.875927582383155823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.654465734958648682e-02,2.299730777740478516e-01,-5.875927582383155823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.939789697527885437e-02,1.619382947683334351e-02,1.316931545734405518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.939789697527885437e-02,1.619382947683334351e-02,1.316931545734405518e-01
