Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437270462512969971e-02,1.015529707074165344e-01,-1.796994656324386597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437270462512969971e-02,1.015529707074165344e-01,-1.796994656324386597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437270462512969971e-02,1.015529707074165344e-01,-1.796994656324386597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437270462512969971e-02,1.015529707074165344e-01,-1.796994656324386597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437270462512969971e-02,1.015529707074165344e-01,-1.796994656324386597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.556350320577621460e-02,4.763453453779220581e-02,-4.627996683120727539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.556350320577621460e-02,4.763453453779220581e-02,-4.627996683120727539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.556350320577621460e-02,4.763453453779220581e-02,-4.627996683120727539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.556350320577621460e-02,4.763453453779220581e-02,-4.627996683120727539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.556350320577621460e-02,4.763453453779220581e-02,-4.627996683120727539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404308438301086426e-02,7.095809280872344971e-02,3.570139408111572266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404308438301086426e-02,7.095809280872344971e-02,3.570139408111572266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404308438301086426e-02,7.095809280872344971e-02,3.570139408111572266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404308438301086426e-02,7.095809280872344971e-02,3.570139408111572266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404308438301086426e-02,7.095809280872344971e-02,3.570139408111572266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504720449447631836e-02,-1.183950155973434448e-01,-9.867300838232040405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504720449447631836e-02,-1.183950155973434448e-01,-9.867300838232040405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504720449447631836e-02,-1.183950155973434448e-01,-9.867300838232040405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504720449447631836e-02,-1.183950155973434448e-01,-9.867300838232040405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504720449447631836e-02,-1.183950155973434448e-01,-9.867300838232040405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148240715265274048e-02,-1.226972341537475586e-01,-4.421107470989227295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148240715265274048e-02,-1.226972341537475586e-01,-4.421107470989227295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148240715265274048e-02,-1.226972341537475586e-01,-4.421107470989227295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148240715265274048e-02,-1.226972341537475586e-01,-4.421107470989227295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148240715265274048e-02,-1.226972341537475586e-01,-4.421107470989227295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884283825755119324e-03,7.163111865520477295e-02,-3.407939150929450989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884283825755119324e-03,7.163111865520477295e-02,-3.407939150929450989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884283825755119324e-03,7.163111865520477295e-02,-3.407939150929450989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884283825755119324e-03,7.163111865520477295e-02,-3.407939150929450989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884283825755119324e-03,7.163111865520477295e-02,-3.407939150929450989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382254764437675476e-02,-7.470309734344482422e-02,-1.066422909498214722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382254764437675476e-02,-7.470309734344482422e-02,-1.066422909498214722e-01
