Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913308799266815186e-01,1.879264712333679199e-01,-9.594246745109558105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913308799266815186e-01,1.879264712333679199e-01,-9.594246745109558105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913308799266815186e-01,1.879264712333679199e-01,-9.594246745109558105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913308799266815186e-01,1.879264712333679199e-01,-9.594246745109558105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913308799266815186e-01,1.879264712333679199e-01,-9.594246745109558105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032560542225837708e-01,-2.155099622905254364e-02,6.325256824493408203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032560542225837708e-01,-2.155099622905254364e-02,6.325256824493408203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032560542225837708e-01,-2.155099622905254364e-02,6.325256824493408203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032560542225837708e-01,-2.155099622905254364e-02,6.325256824493408203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032560542225837708e-01,-2.155099622905254364e-02,6.325256824493408203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.778865724802017212e-03,-9.315555542707443237e-02,9.840594977140426636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.778865724802017212e-03,-9.315555542707443237e-02,9.840594977140426636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.778865724802017212e-03,-9.315555542707443237e-02,9.840594977140426636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.778865724802017212e-03,-9.315555542707443237e-02,9.840594977140426636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.778865724802017212e-03,-9.315555542707443237e-02,9.840594977140426636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485315859317779541e-01,1.521228849887847900e-01,-1.318545192480087280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485315859317779541e-01,1.521228849887847900e-01,-1.318545192480087280e-01
