Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104458980262279510e-02,-7.549916207790374756e-02,3.490866627544164658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104458980262279510e-02,-7.549916207790374756e-02,3.490866627544164658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104458980262279510e-02,-7.549916207790374756e-02,3.490866627544164658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104458980262279510e-02,-7.549916207790374756e-02,3.490866627544164658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104458980262279510e-02,-7.549916207790374756e-02,3.490866627544164658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440551578998565674e-01,1.012426316738128662e-01,3.069900274276733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440551578998565674e-01,1.012426316738128662e-01,3.069900274276733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440551578998565674e-01,1.012426316738128662e-01,3.069900274276733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440551578998565674e-01,1.012426316738128662e-01,3.069900274276733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440551578998565674e-01,1.012426316738128662e-01,3.069900274276733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988554567098617554e-02,-1.227136701345443726e-02,-7.124021649360656738e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988554567098617554e-02,-1.227136701345443726e-02,-7.124021649360656738e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988554567098617554e-02,-1.227136701345443726e-02,-7.124021649360656738e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988554567098617554e-02,-1.227136701345443726e-02,-7.124021649360656738e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988554567098617554e-02,-1.227136701345443726e-02,-7.124021649360656738e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244196861982345581e-02,3.602697700262069702e-02,8.586501330137252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244196861982345581e-02,3.602697700262069702e-02,8.586501330137252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244196861982345581e-02,3.602697700262069702e-02,8.586501330137252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244196861982345581e-02,3.602697700262069702e-02,8.586501330137252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244196861982345581e-02,3.602697700262069702e-02,8.586501330137252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718621701002120972e-01,-1.210302412509918213e-01,-3.872571140527725220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718621701002120972e-01,-1.210302412509918213e-01,-3.872571140527725220e-02
