Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167479112744331360e-02,1.749900914728641510e-02,-1.205152422189712524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167479112744331360e-02,1.749900914728641510e-02,-1.205152422189712524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167479112744331360e-02,1.749900914728641510e-02,-1.205152422189712524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167479112744331360e-02,1.749900914728641510e-02,-1.205152422189712524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167479112744331360e-02,1.749900914728641510e-02,-1.205152422189712524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113001495599746704e-01,9.772074222564697266e-02,-1.343598682433366776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113001495599746704e-01,9.772074222564697266e-02,-1.343598682433366776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113001495599746704e-01,9.772074222564697266e-02,-1.343598682433366776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113001495599746704e-01,9.772074222564697266e-02,-1.343598682433366776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113001495599746704e-01,9.772074222564697266e-02,-1.343598682433366776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474647924304008484e-02,-1.053499281406402588e-01,-4.427774995565414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474647924304008484e-02,-1.053499281406402588e-01,-4.427774995565414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474647924304008484e-02,-1.053499281406402588e-01,-4.427774995565414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474647924304008484e-02,-1.053499281406402588e-01,-4.427774995565414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474647924304008484e-02,-1.053499281406402588e-01,-4.427774995565414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087813079357147217e-02,7.028052955865859985e-02,-4.487346485257148743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087813079357147217e-02,7.028052955865859985e-02,-4.487346485257148743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087813079357147217e-02,7.028052955865859985e-02,-4.487346485257148743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087813079357147217e-02,7.028052955865859985e-02,-4.487346485257148743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087813079357147217e-02,7.028052955865859985e-02,-4.487346485257148743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062511384487152100e-01,8.024071156978607178e-02,3.948361799120903015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062511384487152100e-01,8.024071156978607178e-02,3.948361799120903015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062511384487152100e-01,8.024071156978607178e-02,3.948361799120903015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062511384487152100e-01,8.024071156978607178e-02,3.948361799120903015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062511384487152100e-01,8.024071156978607178e-02,3.948361799120903015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428940296173095703e-01,1.216360256075859070e-01,-2.119959890842437744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428940296173095703e-01,1.216360256075859070e-01,-2.119959890842437744e-01
