Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461806148290634155e-02,1.425789296627044678e-02,1.719254814088344574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461806148290634155e-02,1.425789296627044678e-02,1.719254814088344574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461806148290634155e-02,1.425789296627044678e-02,1.719254814088344574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461806148290634155e-02,1.425789296627044678e-02,1.719254814088344574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461806148290634155e-02,1.425789296627044678e-02,1.719254814088344574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708992421627044678e-01,6.161572784185409546e-02,-7.479006797075271606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708992421627044678e-01,6.161572784185409546e-02,-7.479006797075271606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708992421627044678e-01,6.161572784185409546e-02,-7.479006797075271606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708992421627044678e-01,6.161572784185409546e-02,-7.479006797075271606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708992421627044678e-01,6.161572784185409546e-02,-7.479006797075271606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792570054531097412e-01,1.327648013830184937e-02,-5.953882262110710144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792570054531097412e-01,1.327648013830184937e-02,-5.953882262110710144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792570054531097412e-01,1.327648013830184937e-02,-5.953882262110710144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792570054531097412e-01,1.327648013830184937e-02,-5.953882262110710144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792570054531097412e-01,1.327648013830184937e-02,-5.953882262110710144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056598901748657227e-02,-5.945276468992233276e-03,-1.515823602676391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056598901748657227e-02,-5.945276468992233276e-03,-1.515823602676391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056598901748657227e-02,-5.945276468992233276e-03,-1.515823602676391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056598901748657227e-02,-5.945276468992233276e-03,-1.515823602676391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056598901748657227e-02,-5.945276468992233276e-03,-1.515823602676391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.343821763992309570e-02,6.590216606855392456e-02,-4.566293954849243164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.343821763992309570e-02,6.590216606855392456e-02,-4.566293954849243164e-02
