Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600343853235244751e-02,1.156234443187713623e-01,-7.977448403835296631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600343853235244751e-02,1.156234443187713623e-01,-7.977448403835296631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600343853235244751e-02,1.156234443187713623e-01,-7.977448403835296631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600343853235244751e-02,1.156234443187713623e-01,-7.977448403835296631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600343853235244751e-02,1.156234443187713623e-01,-7.977448403835296631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994706690311431885e-01,-9.345953166484832764e-02,2.690590918064117432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994706690311431885e-01,-9.345953166484832764e-02,2.690590918064117432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994706690311431885e-01,-9.345953166484832764e-02,2.690590918064117432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994706690311431885e-01,-9.345953166484832764e-02,2.690590918064117432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994706690311431885e-01,-9.345953166484832764e-02,2.690590918064117432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497522532939910889e-01,1.456926465034484863e-01,-2.018938660621643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497522532939910889e-01,1.456926465034484863e-01,-2.018938660621643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497522532939910889e-01,1.456926465034484863e-01,-2.018938660621643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497522532939910889e-01,1.456926465034484863e-01,-2.018938660621643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497522532939910889e-01,1.456926465034484863e-01,-2.018938660621643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328624486923217773e-02,1.065399497747421265e-02,1.703563332557678223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328624486923217773e-02,1.065399497747421265e-02,1.703563332557678223e-01
