Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382964756339788437e-02,1.255255788564682007e-01,4.056260362267494202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382964756339788437e-02,1.255255788564682007e-01,4.056260362267494202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382964756339788437e-02,1.255255788564682007e-01,4.056260362267494202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382964756339788437e-02,1.255255788564682007e-01,4.056260362267494202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382964756339788437e-02,1.255255788564682007e-01,4.056260362267494202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460707753896713257e-02,2.457348257303237915e-01,-1.514886617660522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460707753896713257e-02,2.457348257303237915e-01,-1.514886617660522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460707753896713257e-02,2.457348257303237915e-01,-1.514886617660522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460707753896713257e-02,2.457348257303237915e-01,-1.514886617660522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460707753896713257e-02,2.457348257303237915e-01,-1.514886617660522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137369453907012939e-02,1.564497686922550201e-02,-1.167984679341316223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137369453907012939e-02,1.564497686922550201e-02,-1.167984679341316223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137369453907012939e-02,1.564497686922550201e-02,-1.167984679341316223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137369453907012939e-02,1.564497686922550201e-02,-1.167984679341316223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137369453907012939e-02,1.564497686922550201e-02,-1.167984679341316223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685376465320587158e-01,-1.486391015350818634e-02,-1.206191629171371460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685376465320587158e-01,-1.486391015350818634e-02,-1.206191629171371460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685376465320587158e-01,-1.486391015350818634e-02,-1.206191629171371460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685376465320587158e-01,-1.486391015350818634e-02,-1.206191629171371460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685376465320587158e-01,-1.486391015350818634e-02,-1.206191629171371460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434016525745391846e-01,2.713394351303577423e-02,1.140473559498786926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434016525745391846e-01,2.713394351303577423e-02,1.140473559498786926e-01
