Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311710804700851440e-02,4.581047967076301575e-02,2.146343141794204712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311710804700851440e-02,4.581047967076301575e-02,2.146343141794204712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311710804700851440e-02,4.581047967076301575e-02,2.146343141794204712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311710804700851440e-02,4.581047967076301575e-02,2.146343141794204712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311710804700851440e-02,4.581047967076301575e-02,2.146343141794204712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295552998781204224e-01,-1.190496161580085754e-01,1.561699211597442627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295552998781204224e-01,-1.190496161580085754e-01,1.561699211597442627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295552998781204224e-01,-1.190496161580085754e-01,1.561699211597442627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295552998781204224e-01,-1.190496161580085754e-01,1.561699211597442627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295552998781204224e-01,-1.190496161580085754e-01,1.561699211597442627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511680573225021362e-02,-1.586624085903167725e-01,1.628252863883972168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511680573225021362e-02,-1.586624085903167725e-01,1.628252863883972168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511680573225021362e-02,-1.586624085903167725e-01,1.628252863883972168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511680573225021362e-02,-1.586624085903167725e-01,1.628252863883972168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511680573225021362e-02,-1.586624085903167725e-01,1.628252863883972168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461851716041564941e-02,9.068704396486282349e-02,-6.926037371158599854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461851716041564941e-02,9.068704396486282349e-02,-6.926037371158599854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461851716041564941e-02,9.068704396486282349e-02,-6.926037371158599854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461851716041564941e-02,9.068704396486282349e-02,-6.926037371158599854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461851716041564941e-02,9.068704396486282349e-02,-6.926037371158599854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.266540408134460449e-03,-5.113780498504638672e-02,7.349300384521484375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.266540408134460449e-03,-5.113780498504638672e-02,7.349300384521484375e-02
