Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478075049817562103e-02,9.724397212266921997e-02,3.084815666079521179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478075049817562103e-02,9.724397212266921997e-02,3.084815666079521179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478075049817562103e-02,9.724397212266921997e-02,3.084815666079521179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478075049817562103e-02,9.724397212266921997e-02,3.084815666079521179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478075049817562103e-02,9.724397212266921997e-02,3.084815666079521179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201395541429519653e-01,6.486739963293075562e-02,-6.711962074041366577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201395541429519653e-01,6.486739963293075562e-02,-6.711962074041366577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201395541429519653e-01,6.486739963293075562e-02,-6.711962074041366577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201395541429519653e-01,6.486739963293075562e-02,-6.711962074041366577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201395541429519653e-01,6.486739963293075562e-02,-6.711962074041366577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433778405189514160e-01,5.728976428508758545e-02,1.242750212550163269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433778405189514160e-01,5.728976428508758545e-02,1.242750212550163269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433778405189514160e-01,5.728976428508758545e-02,1.242750212550163269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433778405189514160e-01,5.728976428508758545e-02,1.242750212550163269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433778405189514160e-01,5.728976428508758545e-02,1.242750212550163269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049709558486938477e-02,-1.740541756153106689e-01,-8.648785948753356934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049709558486938477e-02,-1.740541756153106689e-01,-8.648785948753356934e-02
