Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464535892009735107e-01,2.476063929498195648e-02,4.870702326297760010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464535892009735107e-01,2.476063929498195648e-02,4.870702326297760010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464535892009735107e-01,2.476063929498195648e-02,4.870702326297760010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464535892009735107e-01,2.476063929498195648e-02,4.870702326297760010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464535892009735107e-01,2.476063929498195648e-02,4.870702326297760010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220890462398529053e-02,-5.520268157124519348e-02,-1.167338043451309204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220890462398529053e-02,-5.520268157124519348e-02,-1.167338043451309204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220890462398529053e-02,-5.520268157124519348e-02,-1.167338043451309204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220890462398529053e-02,-5.520268157124519348e-02,-1.167338043451309204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220890462398529053e-02,-5.520268157124519348e-02,-1.167338043451309204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033303812146186829e-01,-7.370015606284141541e-03,1.252554804086685181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033303812146186829e-01,-7.370015606284141541e-03,1.252554804086685181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033303812146186829e-01,-7.370015606284141541e-03,1.252554804086685181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033303812146186829e-01,-7.370015606284141541e-03,1.252554804086685181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033303812146186829e-01,-7.370015606284141541e-03,1.252554804086685181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327801525592803955e-02,-1.173898354172706604e-01,-1.474537402391433716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327801525592803955e-02,-1.173898354172706604e-01,-1.474537402391433716e-01
