Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034356027841567993e-02,2.291804999113082886e-01,-1.624269224703311920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034356027841567993e-02,2.291804999113082886e-01,-1.624269224703311920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034356027841567993e-02,2.291804999113082886e-01,-1.624269224703311920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034356027841567993e-02,2.291804999113082886e-01,-1.624269224703311920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034356027841567993e-02,2.291804999113082886e-01,-1.624269224703311920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652754262089729309e-02,-5.748199671506881714e-02,7.934688031673431396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652754262089729309e-02,-5.748199671506881714e-02,7.934688031673431396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652754262089729309e-02,-5.748199671506881714e-02,7.934688031673431396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652754262089729309e-02,-5.748199671506881714e-02,7.934688031673431396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652754262089729309e-02,-5.748199671506881714e-02,7.934688031673431396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367280870676040649e-02,-2.606414556503295898e-01,-1.132679358124732971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367280870676040649e-02,-2.606414556503295898e-01,-1.132679358124732971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367280870676040649e-02,-2.606414556503295898e-01,-1.132679358124732971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367280870676040649e-02,-2.606414556503295898e-01,-1.132679358124732971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367280870676040649e-02,-2.606414556503295898e-01,-1.132679358124732971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633841499686241150e-02,4.614039137959480286e-02,-1.877762675285339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633841499686241150e-02,4.614039137959480286e-02,-1.877762675285339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633841499686241150e-02,4.614039137959480286e-02,-1.877762675285339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633841499686241150e-02,4.614039137959480286e-02,-1.877762675285339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633841499686241150e-02,4.614039137959480286e-02,-1.877762675285339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383037507534027100e-01,-2.340456657111644745e-02,4.750796779990196228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383037507534027100e-01,-2.340456657111644745e-02,4.750796779990196228e-02
