Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053917258977890015e-01,-5.374256893992424011e-02,-3.614997491240501404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053917258977890015e-01,-5.374256893992424011e-02,-3.614997491240501404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053917258977890015e-01,-5.374256893992424011e-02,-3.614997491240501404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053917258977890015e-01,-5.374256893992424011e-02,-3.614997491240501404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053917258977890015e-01,-5.374256893992424011e-02,-3.614997491240501404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246360391378402710e-01,-6.550613045692443848e-02,5.886535346508026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246360391378402710e-01,-6.550613045692443848e-02,5.886535346508026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246360391378402710e-01,-6.550613045692443848e-02,5.886535346508026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246360391378402710e-01,-6.550613045692443848e-02,5.886535346508026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246360391378402710e-01,-6.550613045692443848e-02,5.886535346508026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.769178271293640137e-03,1.137450337409973145e-03,5.731055513024330139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.769178271293640137e-03,1.137450337409973145e-03,5.731055513024330139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.769178271293640137e-03,1.137450337409973145e-03,5.731055513024330139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.769178271293640137e-03,1.137450337409973145e-03,5.731055513024330139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.769178271293640137e-03,1.137450337409973145e-03,5.731055513024330139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176480650901794434e-01,-8.207736909389495850e-02,8.370131254196166992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176480650901794434e-01,-8.207736909389495850e-02,8.370131254196166992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176480650901794434e-01,-8.207736909389495850e-02,8.370131254196166992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176480650901794434e-01,-8.207736909389495850e-02,8.370131254196166992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176480650901794434e-01,-8.207736909389495850e-02,8.370131254196166992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323910593986511230e-04,-2.206984013319015503e-01,-5.644018203020095825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323910593986511230e-04,-2.206984013319015503e-01,-5.644018203020095825e-02
