Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140903472900390625e-02,-1.269498914480209351e-01,1.294566132128238678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140903472900390625e-02,-1.269498914480209351e-01,1.294566132128238678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140903472900390625e-02,-1.269498914480209351e-01,1.294566132128238678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140903472900390625e-02,-1.269498914480209351e-01,1.294566132128238678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140903472900390625e-02,-1.269498914480209351e-01,1.294566132128238678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263381868600845337e-02,6.550138443708419800e-02,-1.023258119821548462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263381868600845337e-02,6.550138443708419800e-02,-1.023258119821548462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263381868600845337e-02,6.550138443708419800e-02,-1.023258119821548462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263381868600845337e-02,6.550138443708419800e-02,-1.023258119821548462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263381868600845337e-02,6.550138443708419800e-02,-1.023258119821548462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133451402187347412e-02,7.263026386499404907e-02,-1.180950403213500977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133451402187347412e-02,7.263026386499404907e-02,-1.180950403213500977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133451402187347412e-02,7.263026386499404907e-02,-1.180950403213500977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133451402187347412e-02,7.263026386499404907e-02,-1.180950403213500977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133451402187347412e-02,7.263026386499404907e-02,-1.180950403213500977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915562108159065247e-02,7.209877669811248779e-02,-9.919999539852142334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915562108159065247e-02,7.209877669811248779e-02,-9.919999539852142334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915562108159065247e-02,7.209877669811248779e-02,-9.919999539852142334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915562108159065247e-02,7.209877669811248779e-02,-9.919999539852142334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915562108159065247e-02,7.209877669811248779e-02,-9.919999539852142334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556456744670867920e-03,4.887599498033523560e-02,-7.352986186742782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556456744670867920e-03,4.887599498033523560e-02,-7.352986186742782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556456744670867920e-03,4.887599498033523560e-02,-7.352986186742782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556456744670867920e-03,4.887599498033523560e-02,-7.352986186742782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556456744670867920e-03,4.887599498033523560e-02,-7.352986186742782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417172491550445557e-02,1.156321614980697632e-01,-8.160318434238433838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417172491550445557e-02,1.156321614980697632e-01,-8.160318434238433838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417172491550445557e-02,1.156321614980697632e-01,-8.160318434238433838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417172491550445557e-02,1.156321614980697632e-01,-8.160318434238433838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417172491550445557e-02,1.156321614980697632e-01,-8.160318434238433838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.073617026209831238e-02,5.302168428897857666e-04,-1.248927414417266846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.073617026209831238e-02,5.302168428897857666e-04,-1.248927414417266846e-01
