Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715906620025634766e-02,5.408950895071029663e-02,-4.941315203905105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715906620025634766e-02,5.408950895071029663e-02,-4.941315203905105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715906620025634766e-02,5.408950895071029663e-02,-4.941315203905105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715906620025634766e-02,5.408950895071029663e-02,-4.941315203905105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715906620025634766e-02,5.408950895071029663e-02,-4.941315203905105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618844091892242432e-02,8.668473362922668457e-02,-8.649301528930664062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618844091892242432e-02,8.668473362922668457e-02,-8.649301528930664062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618844091892242432e-02,8.668473362922668457e-02,-8.649301528930664062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618844091892242432e-02,8.668473362922668457e-02,-8.649301528930664062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618844091892242432e-02,8.668473362922668457e-02,-8.649301528930664062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138396382331848145e-02,4.008727148175239563e-02,-1.892985850572586060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138396382331848145e-02,4.008727148175239563e-02,-1.892985850572586060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138396382331848145e-02,4.008727148175239563e-02,-1.892985850572586060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138396382331848145e-02,4.008727148175239563e-02,-1.892985850572586060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138396382331848145e-02,4.008727148175239563e-02,-1.892985850572586060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003977239131927490e-03,1.676514893770217896e-01,6.965649127960205078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003977239131927490e-03,1.676514893770217896e-01,6.965649127960205078e-02
