Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555058151483535767e-02,6.317108869552612305e-02,4.526432231068611145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555058151483535767e-02,6.317108869552612305e-02,4.526432231068611145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555058151483535767e-02,6.317108869552612305e-02,4.526432231068611145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555058151483535767e-02,6.317108869552612305e-02,4.526432231068611145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555058151483535767e-02,6.317108869552612305e-02,4.526432231068611145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458292603492736816e-01,1.205995976924896240e-01,-1.073909401893615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458292603492736816e-01,1.205995976924896240e-01,-1.073909401893615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458292603492736816e-01,1.205995976924896240e-01,-1.073909401893615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458292603492736816e-01,1.205995976924896240e-01,-1.073909401893615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458292603492736816e-01,1.205995976924896240e-01,-1.073909401893615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917359083890914917e-01,1.772003248333930969e-02,-2.167018316686153412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917359083890914917e-01,1.772003248333930969e-02,-2.167018316686153412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917359083890914917e-01,1.772003248333930969e-02,-2.167018316686153412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917359083890914917e-01,1.772003248333930969e-02,-2.167018316686153412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917359083890914917e-01,1.772003248333930969e-02,-2.167018316686153412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826876103878021240e-02,-2.922837063670158386e-02,1.255856603384017944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826876103878021240e-02,-2.922837063670158386e-02,1.255856603384017944e-01
