Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.963203936815261841e-03,-3.364855051040649414e-02,-1.699607074260711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.963203936815261841e-03,-3.364855051040649414e-02,-1.699607074260711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.963203936815261841e-03,-3.364855051040649414e-02,-1.699607074260711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.963203936815261841e-03,-3.364855051040649414e-02,-1.699607074260711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.963203936815261841e-03,-3.364855051040649414e-02,-1.699607074260711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660796105861663818e-01,-3.135945647954940796e-03,2.409338019788265228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660796105861663818e-01,-3.135945647954940796e-03,2.409338019788265228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660796105861663818e-01,-3.135945647954940796e-03,2.409338019788265228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660796105861663818e-01,-3.135945647954940796e-03,2.409338019788265228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660796105861663818e-01,-3.135945647954940796e-03,2.409338019788265228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446358263492584229e-01,6.983782351016998291e-02,-1.525753140449523926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446358263492584229e-01,6.983782351016998291e-02,-1.525753140449523926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446358263492584229e-01,6.983782351016998291e-02,-1.525753140449523926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446358263492584229e-01,6.983782351016998291e-02,-1.525753140449523926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446358263492584229e-01,6.983782351016998291e-02,-1.525753140449523926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.729560345411300659e-02,5.130189284682273865e-02,-1.047517433762550354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.729560345411300659e-02,5.130189284682273865e-02,-1.047517433762550354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.729560345411300659e-02,5.130189284682273865e-02,-1.047517433762550354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.729560345411300659e-02,5.130189284682273865e-02,-1.047517433762550354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.729560345411300659e-02,5.130189284682273865e-02,-1.047517433762550354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.435772567987442017e-02,-2.358937636017799377e-02,-1.582780480384826660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.435772567987442017e-02,-2.358937636017799377e-02,-1.582780480384826660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.435772567987442017e-02,-2.358937636017799377e-02,-1.582780480384826660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.435772567987442017e-02,-2.358937636017799377e-02,-1.582780480384826660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.435772567987442017e-02,-2.358937636017799377e-02,-1.582780480384826660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695371210575103760e-02,1.314250081777572632e-01,-5.916782841086387634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695371210575103760e-02,1.314250081777572632e-01,-5.916782841086387634e-02
