Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079165428876876831e-02,6.797327660024166107e-03,-1.298611611127853394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079165428876876831e-02,6.797327660024166107e-03,-1.298611611127853394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079165428876876831e-02,6.797327660024166107e-03,-1.298611611127853394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079165428876876831e-02,6.797327660024166107e-03,-1.298611611127853394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079165428876876831e-02,6.797327660024166107e-03,-1.298611611127853394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998053610324859619e-02,-2.562848664820194244e-02,1.573633402585983276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998053610324859619e-02,-2.562848664820194244e-02,1.573633402585983276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998053610324859619e-02,-2.562848664820194244e-02,1.573633402585983276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998053610324859619e-02,-2.562848664820194244e-02,1.573633402585983276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998053610324859619e-02,-2.562848664820194244e-02,1.573633402585983276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010599970817565918e-02,-1.261194348335266113e-01,9.661421924829483032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010599970817565918e-02,-1.261194348335266113e-01,9.661421924829483032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010599970817565918e-02,-1.261194348335266113e-01,9.661421924829483032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010599970817565918e-02,-1.261194348335266113e-01,9.661421924829483032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010599970817565918e-02,-1.261194348335266113e-01,9.661421924829483032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432464271783828735e-02,-1.152167096734046936e-01,-1.358884423971176147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432464271783828735e-02,-1.152167096734046936e-01,-1.358884423971176147e-01
