Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588279008865356445e-01,-3.558151796460151672e-02,-9.897707402706146240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588279008865356445e-01,-3.558151796460151672e-02,-9.897707402706146240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588279008865356445e-01,-3.558151796460151672e-02,-9.897707402706146240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588279008865356445e-01,-3.558151796460151672e-02,-9.897707402706146240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588279008865356445e-01,-3.558151796460151672e-02,-9.897707402706146240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989713788032531738e-01,1.382378637790679932e-01,-1.137094646692276001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989713788032531738e-01,1.382378637790679932e-01,-1.137094646692276001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989713788032531738e-01,1.382378637790679932e-01,-1.137094646692276001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989713788032531738e-01,1.382378637790679932e-01,-1.137094646692276001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989713788032531738e-01,1.382378637790679932e-01,-1.137094646692276001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400996983051300049e-01,2.003980726003646851e-01,-8.040642738342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400996983051300049e-01,2.003980726003646851e-01,-8.040642738342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400996983051300049e-01,2.003980726003646851e-01,-8.040642738342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400996983051300049e-01,2.003980726003646851e-01,-8.040642738342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400996983051300049e-01,2.003980726003646851e-01,-8.040642738342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229889839887619019e-01,-8.686836808919906616e-03,-2.715409547090530396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229889839887619019e-01,-8.686836808919906616e-03,-2.715409547090530396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229889839887619019e-01,-8.686836808919906616e-03,-2.715409547090530396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229889839887619019e-01,-8.686836808919906616e-03,-2.715409547090530396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229889839887619019e-01,-8.686836808919906616e-03,-2.715409547090530396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769056707620620728e-03,3.930320963263511658e-02,-1.014250144362449646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769056707620620728e-03,3.930320963263511658e-02,-1.014250144362449646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769056707620620728e-03,3.930320963263511658e-02,-1.014250144362449646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769056707620620728e-03,3.930320963263511658e-02,-1.014250144362449646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769056707620620728e-03,3.930320963263511658e-02,-1.014250144362449646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014975085854530334e-01,2.222200185060501099e-01,8.406324684619903564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014975085854530334e-01,2.222200185060501099e-01,8.406324684619903564e-02
