Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.402036383748054504e-02,5.862304195761680603e-02,-1.665843874216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.402036383748054504e-02,5.862304195761680603e-02,-1.665843874216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.402036383748054504e-02,5.862304195761680603e-02,-1.665843874216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.402036383748054504e-02,5.862304195761680603e-02,-1.665843874216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.402036383748054504e-02,5.862304195761680603e-02,-1.665843874216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261093586683273315e-02,4.826733469963073730e-02,4.384214431047439575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261093586683273315e-02,4.826733469963073730e-02,4.384214431047439575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261093586683273315e-02,4.826733469963073730e-02,4.384214431047439575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261093586683273315e-02,4.826733469963073730e-02,4.384214431047439575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261093586683273315e-02,4.826733469963073730e-02,4.384214431047439575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.675772413611412048e-02,5.289613455533981323e-02,-2.071828842163085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.675772413611412048e-02,5.289613455533981323e-02,-2.071828842163085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.675772413611412048e-02,5.289613455533981323e-02,-2.071828842163085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.675772413611412048e-02,5.289613455533981323e-02,-2.071828842163085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.675772413611412048e-02,5.289613455533981323e-02,-2.071828842163085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240751385688781738e-02,3.436536341905593872e-02,1.725633628666400909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240751385688781738e-02,3.436536341905593872e-02,1.725633628666400909e-02
