Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546798273921012878e-02,3.615535050630569458e-02,-1.519154012203216553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546798273921012878e-02,3.615535050630569458e-02,-1.519154012203216553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546798273921012878e-02,3.615535050630569458e-02,-1.519154012203216553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546798273921012878e-02,3.615535050630569458e-02,-1.519154012203216553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546798273921012878e-02,3.615535050630569458e-02,-1.519154012203216553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403997778892517090e-01,8.322407305240631104e-02,8.011705428361892700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403997778892517090e-01,8.322407305240631104e-02,8.011705428361892700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403997778892517090e-01,8.322407305240631104e-02,8.011705428361892700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403997778892517090e-01,8.322407305240631104e-02,8.011705428361892700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403997778892517090e-01,8.322407305240631104e-02,8.011705428361892700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189659014344215393e-01,-2.596336416900157928e-02,8.662294596433639526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189659014344215393e-01,-2.596336416900157928e-02,8.662294596433639526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189659014344215393e-01,-2.596336416900157928e-02,8.662294596433639526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189659014344215393e-01,-2.596336416900157928e-02,8.662294596433639526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189659014344215393e-01,-2.596336416900157928e-02,8.662294596433639526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633590281009674072e-02,-2.869888767600059509e-02,2.759832143783569336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633590281009674072e-02,-2.869888767600059509e-02,2.759832143783569336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633590281009674072e-02,-2.869888767600059509e-02,2.759832143783569336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633590281009674072e-02,-2.869888767600059509e-02,2.759832143783569336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633590281009674072e-02,-2.869888767600059509e-02,2.759832143783569336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687847077846527100e-03,-9.567058086395263672e-02,-5.222722887992858887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687847077846527100e-03,-9.567058086395263672e-02,-5.222722887992858887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687847077846527100e-03,-9.567058086395263672e-02,-5.222722887992858887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687847077846527100e-03,-9.567058086395263672e-02,-5.222722887992858887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687847077846527100e-03,-9.567058086395263672e-02,-5.222722887992858887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500447839498519897e-01,2.330716699361801147e-01,5.219415575265884399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500447839498519897e-01,2.330716699361801147e-01,5.219415575265884399e-02
