Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026662439107894897e-01,-7.928650081157684326e-02,-1.926604807376861572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026662439107894897e-01,-7.928650081157684326e-02,-1.926604807376861572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026662439107894897e-01,-7.928650081157684326e-02,-1.926604807376861572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026662439107894897e-01,-7.928650081157684326e-02,-1.926604807376861572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026662439107894897e-01,-7.928650081157684326e-02,-1.926604807376861572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662122160196304321e-01,7.804846763610839844e-02,3.220122307538986206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662122160196304321e-01,7.804846763610839844e-02,3.220122307538986206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662122160196304321e-01,7.804846763610839844e-02,3.220122307538986206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662122160196304321e-01,7.804846763610839844e-02,3.220122307538986206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662122160196304321e-01,7.804846763610839844e-02,3.220122307538986206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.152154132723808289e-02,-8.194411545991897583e-02,1.431284658610820770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.152154132723808289e-02,-8.194411545991897583e-02,1.431284658610820770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.152154132723808289e-02,-8.194411545991897583e-02,1.431284658610820770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.152154132723808289e-02,-8.194411545991897583e-02,1.431284658610820770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.152154132723808289e-02,-8.194411545991897583e-02,1.431284658610820770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.026997745037078857e-02,5.984396114945411682e-02,5.391784943640232086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.026997745037078857e-02,5.984396114945411682e-02,5.391784943640232086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.026997745037078857e-02,5.984396114945411682e-02,5.391784943640232086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.026997745037078857e-02,5.984396114945411682e-02,5.391784943640232086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.026997745037078857e-02,5.984396114945411682e-02,5.391784943640232086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848706766963005066e-02,1.038754880428314209e-01,-5.732317268848419189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848706766963005066e-02,1.038754880428314209e-01,-5.732317268848419189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848706766963005066e-02,1.038754880428314209e-01,-5.732317268848419189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848706766963005066e-02,1.038754880428314209e-01,-5.732317268848419189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848706766963005066e-02,1.038754880428314209e-01,-5.732317268848419189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.301811128854751587e-02,-5.620341747999191284e-03,-1.408252567052841187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.301811128854751587e-02,-5.620341747999191284e-03,-1.408252567052841187e-01
