Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557609260082244873e-02,-9.502187371253967285e-03,-4.468027502298355103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557609260082244873e-02,-9.502187371253967285e-03,-4.468027502298355103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557609260082244873e-02,-9.502187371253967285e-03,-4.468027502298355103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557609260082244873e-02,-9.502187371253967285e-03,-4.468027502298355103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557609260082244873e-02,-9.502187371253967285e-03,-4.468027502298355103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013659536838531494e-01,-9.466884285211563110e-02,3.582573682069778442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013659536838531494e-01,-9.466884285211563110e-02,3.582573682069778442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013659536838531494e-01,-9.466884285211563110e-02,3.582573682069778442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013659536838531494e-01,-9.466884285211563110e-02,3.582573682069778442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013659536838531494e-01,-9.466884285211563110e-02,3.582573682069778442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632506102323532104e-02,2.260013110935688019e-02,-2.535375952720642090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632506102323532104e-02,2.260013110935688019e-02,-2.535375952720642090e-01
