Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274321600794792175e-02,1.052921414375305176e-01,-1.701077669858932495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274321600794792175e-02,1.052921414375305176e-01,-1.701077669858932495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274321600794792175e-02,1.052921414375305176e-01,-1.701077669858932495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274321600794792175e-02,1.052921414375305176e-01,-1.701077669858932495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274321600794792175e-02,1.052921414375305176e-01,-1.701077669858932495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015626043081283569e-01,1.319866180419921875e-01,8.862135559320449829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015626043081283569e-01,1.319866180419921875e-01,8.862135559320449829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015626043081283569e-01,1.319866180419921875e-01,8.862135559320449829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015626043081283569e-01,1.319866180419921875e-01,8.862135559320449829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015626043081283569e-01,1.319866180419921875e-01,8.862135559320449829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976608335971832275e-01,-3.709631413221359253e-02,2.316729724407196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976608335971832275e-01,-3.709631413221359253e-02,2.316729724407196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976608335971832275e-01,-3.709631413221359253e-02,2.316729724407196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976608335971832275e-01,-3.709631413221359253e-02,2.316729724407196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976608335971832275e-01,-3.709631413221359253e-02,2.316729724407196045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459699124097824097e-01,-1.391497403383255005e-01,-1.671348512172698975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459699124097824097e-01,-1.391497403383255005e-01,-1.671348512172698975e-01
