Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233972609043121338e-02,-9.995057433843612671e-02,-6.513531506061553955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233972609043121338e-02,-9.995057433843612671e-02,-6.513531506061553955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233972609043121338e-02,-9.995057433843612671e-02,-6.513531506061553955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233972609043121338e-02,-9.995057433843612671e-02,-6.513531506061553955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233972609043121338e-02,-9.995057433843612671e-02,-6.513531506061553955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343888938426971436e-01,7.758046686649322510e-02,-4.934162646532058716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343888938426971436e-01,7.758046686649322510e-02,-4.934162646532058716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343888938426971436e-01,7.758046686649322510e-02,-4.934162646532058716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343888938426971436e-01,7.758046686649322510e-02,-4.934162646532058716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343888938426971436e-01,7.758046686649322510e-02,-4.934162646532058716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.547897636890411377e-02,1.260670125484466553e-01,1.134309023618698120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.547897636890411377e-02,1.260670125484466553e-01,1.134309023618698120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.547897636890411377e-02,1.260670125484466553e-01,1.134309023618698120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.547897636890411377e-02,1.260670125484466553e-01,1.134309023618698120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.547897636890411377e-02,1.260670125484466553e-01,1.134309023618698120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282871663570404053e-01,-5.883440375328063965e-02,-7.953036576509475708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282871663570404053e-01,-5.883440375328063965e-02,-7.953036576509475708e-02
