Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036313831806182861e-02,-5.796939879655838013e-02,-1.226981580257415771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036313831806182861e-02,-5.796939879655838013e-02,-1.226981580257415771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036313831806182861e-02,-5.796939879655838013e-02,-1.226981580257415771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036313831806182861e-02,-5.796939879655838013e-02,-1.226981580257415771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036313831806182861e-02,-5.796939879655838013e-02,-1.226981580257415771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795019119977951050e-02,-9.567255526781082153e-02,-5.862575024366378784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795019119977951050e-02,-9.567255526781082153e-02,-5.862575024366378784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795019119977951050e-02,-9.567255526781082153e-02,-5.862575024366378784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795019119977951050e-02,-9.567255526781082153e-02,-5.862575024366378784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795019119977951050e-02,-9.567255526781082153e-02,-5.862575024366378784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.346555262804031372e-02,1.083828955888748169e-01,-6.888501346111297607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.346555262804031372e-02,1.083828955888748169e-01,-6.888501346111297607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.346555262804031372e-02,1.083828955888748169e-01,-6.888501346111297607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.346555262804031372e-02,1.083828955888748169e-01,-6.888501346111297607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.346555262804031372e-02,1.083828955888748169e-01,-6.888501346111297607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.666381239891052246e-02,1.402882393449544907e-02,9.147912263870239258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.666381239891052246e-02,1.402882393449544907e-02,9.147912263870239258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.666381239891052246e-02,1.402882393449544907e-02,9.147912263870239258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.666381239891052246e-02,1.402882393449544907e-02,9.147912263870239258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.666381239891052246e-02,1.402882393449544907e-02,9.147912263870239258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.433836162090301514e-02,-5.378467589616775513e-02,-2.031282186508178711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.433836162090301514e-02,-5.378467589616775513e-02,-2.031282186508178711e-01
