Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475705236196517944e-02,-8.524860255420207977e-03,-1.673763394355773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475705236196517944e-02,-8.524860255420207977e-03,-1.673763394355773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475705236196517944e-02,-8.524860255420207977e-03,-1.673763394355773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475705236196517944e-02,-8.524860255420207977e-03,-1.673763394355773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475705236196517944e-02,-8.524860255420207977e-03,-1.673763394355773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797248005867004395e-03,-1.494288444519042969e-03,1.310837566852569580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797248005867004395e-03,-1.494288444519042969e-03,1.310837566852569580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797248005867004395e-03,-1.494288444519042969e-03,1.310837566852569580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797248005867004395e-03,-1.494288444519042969e-03,1.310837566852569580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797248005867004395e-03,-1.494288444519042969e-03,1.310837566852569580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377203404903411865e-01,-1.151299774646759033e-01,1.244749575853347778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377203404903411865e-01,-1.151299774646759033e-01,1.244749575853347778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377203404903411865e-01,-1.151299774646759033e-01,1.244749575853347778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377203404903411865e-01,-1.151299774646759033e-01,1.244749575853347778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377203404903411865e-01,-1.151299774646759033e-01,1.244749575853347778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221470609307289124e-01,-1.764898598194122314e-01,-1.348871886730194092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221470609307289124e-01,-1.764898598194122314e-01,-1.348871886730194092e-01
