Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874710172414779663e-01,1.108933910727500916e-01,-9.389817714691162109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874710172414779663e-01,1.108933910727500916e-01,-9.389817714691162109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874710172414779663e-01,1.108933910727500916e-01,-9.389817714691162109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874710172414779663e-01,1.108933910727500916e-01,-9.389817714691162109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874710172414779663e-01,1.108933910727500916e-01,-9.389817714691162109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818966656923294067e-02,2.798265218734741211e-01,5.761824175715446472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818966656923294067e-02,2.798265218734741211e-01,5.761824175715446472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818966656923294067e-02,2.798265218734741211e-01,5.761824175715446472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818966656923294067e-02,2.798265218734741211e-01,5.761824175715446472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818966656923294067e-02,2.798265218734741211e-01,5.761824175715446472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004538238048553467e-01,-1.541047692298889160e-01,-1.110042333602905273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004538238048553467e-01,-1.541047692298889160e-01,-1.110042333602905273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004538238048553467e-01,-1.541047692298889160e-01,-1.110042333602905273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004538238048553467e-01,-1.541047692298889160e-01,-1.110042333602905273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004538238048553467e-01,-1.541047692298889160e-01,-1.110042333602905273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157482296228408813e-02,-7.551260292530059814e-02,9.663398563861846924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157482296228408813e-02,-7.551260292530059814e-02,9.663398563861846924e-02
