Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488838717341423035e-02,4.217618703842163086e-02,-1.546878218650817871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488838717341423035e-02,4.217618703842163086e-02,-1.546878218650817871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488838717341423035e-02,4.217618703842163086e-02,-1.546878218650817871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488838717341423035e-02,4.217618703842163086e-02,-1.546878218650817871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488838717341423035e-02,4.217618703842163086e-02,-1.546878218650817871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469527214765548706e-02,-6.789156794548034668e-02,6.502857804298400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469527214765548706e-02,-6.789156794548034668e-02,6.502857804298400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469527214765548706e-02,-6.789156794548034668e-02,6.502857804298400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469527214765548706e-02,-6.789156794548034668e-02,6.502857804298400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469527214765548706e-02,-6.789156794548034668e-02,6.502857804298400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427310734987258911e-03,7.847721874713897705e-02,-8.579849451780319214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427310734987258911e-03,7.847721874713897705e-02,-8.579849451780319214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427310734987258911e-03,7.847721874713897705e-02,-8.579849451780319214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427310734987258911e-03,7.847721874713897705e-02,-8.579849451780319214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427310734987258911e-03,7.847721874713897705e-02,-8.579849451780319214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975842356681823730e-01,5.914894491434097290e-02,-3.578960895538330078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975842356681823730e-01,5.914894491434097290e-02,-3.578960895538330078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975842356681823730e-01,5.914894491434097290e-02,-3.578960895538330078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975842356681823730e-01,5.914894491434097290e-02,-3.578960895538330078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975842356681823730e-01,5.914894491434097290e-02,-3.578960895538330078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739971458911895752e-02,1.332968771457672119e-01,-9.648560732603073120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739971458911895752e-02,1.332968771457672119e-01,-9.648560732603073120e-02
