Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.932507246732711792e-02,-1.789300143718719482e-01,-9.563682973384857178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.932507246732711792e-02,-1.789300143718719482e-01,-9.563682973384857178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.932507246732711792e-02,-1.789300143718719482e-01,-9.563682973384857178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.932507246732711792e-02,-1.789300143718719482e-01,-9.563682973384857178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.932507246732711792e-02,-1.789300143718719482e-01,-9.563682973384857178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941076040267944336e-02,1.710069477558135986e-01,9.386120736598968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941076040267944336e-02,1.710069477558135986e-01,9.386120736598968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941076040267944336e-02,1.710069477558135986e-01,9.386120736598968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941076040267944336e-02,1.710069477558135986e-01,9.386120736598968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941076040267944336e-02,1.710069477558135986e-01,9.386120736598968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054718419909477234e-02,-1.609463840723037720e-01,-1.778913140296936035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054718419909477234e-02,-1.609463840723037720e-01,-1.778913140296936035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054718419909477234e-02,-1.609463840723037720e-01,-1.778913140296936035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054718419909477234e-02,-1.609463840723037720e-01,-1.778913140296936035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054718419909477234e-02,-1.609463840723037720e-01,-1.778913140296936035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.394933909177780151e-02,1.788894459605216980e-02,1.092071179300546646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.394933909177780151e-02,1.788894459605216980e-02,1.092071179300546646e-02
