Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073225617408752441e-03,-3.464167565107345581e-02,-5.815682187676429749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073225617408752441e-03,-3.464167565107345581e-02,-5.815682187676429749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073225617408752441e-03,-3.464167565107345581e-02,-5.815682187676429749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073225617408752441e-03,-3.464167565107345581e-02,-5.815682187676429749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073225617408752441e-03,-3.464167565107345581e-02,-5.815682187676429749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032568886876106262e-02,1.554762125015258789e-01,1.063020229339599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032568886876106262e-02,1.554762125015258789e-01,1.063020229339599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032568886876106262e-02,1.554762125015258789e-01,1.063020229339599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032568886876106262e-02,1.554762125015258789e-01,1.063020229339599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032568886876106262e-02,1.554762125015258789e-01,1.063020229339599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515544950962066650e-01,-2.467536181211471558e-02,-2.193642854690551758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515544950962066650e-01,-2.467536181211471558e-02,-2.193642854690551758e-01
