Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289872825145721436e-01,1.304540596902370453e-02,-8.425545692443847656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289872825145721436e-01,1.304540596902370453e-02,-8.425545692443847656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289872825145721436e-01,1.304540596902370453e-02,-8.425545692443847656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289872825145721436e-01,1.304540596902370453e-02,-8.425545692443847656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289872825145721436e-01,1.304540596902370453e-02,-8.425545692443847656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558033749461174011e-02,-1.150724962353706360e-01,-3.913984820246696472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558033749461174011e-02,-1.150724962353706360e-01,-3.913984820246696472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558033749461174011e-02,-1.150724962353706360e-01,-3.913984820246696472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558033749461174011e-02,-1.150724962353706360e-01,-3.913984820246696472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558033749461174011e-02,-1.150724962353706360e-01,-3.913984820246696472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939625144004821777e-01,9.797695279121398926e-02,-5.714053288102149963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939625144004821777e-01,9.797695279121398926e-02,-5.714053288102149963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939625144004821777e-01,9.797695279121398926e-02,-5.714053288102149963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939625144004821777e-01,9.797695279121398926e-02,-5.714053288102149963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939625144004821777e-01,9.797695279121398926e-02,-5.714053288102149963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635818779468536377e-01,1.029722094535827637e-01,-4.850848391652107239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635818779468536377e-01,1.029722094535827637e-01,-4.850848391652107239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635818779468536377e-01,1.029722094535827637e-01,-4.850848391652107239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635818779468536377e-01,1.029722094535827637e-01,-4.850848391652107239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635818779468536377e-01,1.029722094535827637e-01,-4.850848391652107239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061843782663345337e-01,-4.056982696056365967e-03,-4.895865917205810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061843782663345337e-01,-4.056982696056365967e-03,-4.895865917205810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061843782663345337e-01,-4.056982696056365967e-03,-4.895865917205810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061843782663345337e-01,-4.056982696056365967e-03,-4.895865917205810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061843782663345337e-01,-4.056982696056365967e-03,-4.895865917205810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583282232284545898e-03,9.510046988725662231e-02,4.802288487553596497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583282232284545898e-03,9.510046988725662231e-02,4.802288487553596497e-02
