Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042322352528572083e-02,-5.341670662164688110e-02,-6.637059897184371948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042322352528572083e-02,-5.341670662164688110e-02,-6.637059897184371948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042322352528572083e-02,-5.341670662164688110e-02,-6.637059897184371948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042322352528572083e-02,-5.341670662164688110e-02,-6.637059897184371948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042322352528572083e-02,-5.341670662164688110e-02,-6.637059897184371948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643922626972198486e-02,4.451122134923934937e-02,-8.305609226226806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643922626972198486e-02,4.451122134923934937e-02,-8.305609226226806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643922626972198486e-02,4.451122134923934937e-02,-8.305609226226806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643922626972198486e-02,4.451122134923934937e-02,-8.305609226226806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643922626972198486e-02,4.451122134923934937e-02,-8.305609226226806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400208264589309692e-02,7.274646311998367310e-02,-1.398262977600097656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400208264589309692e-02,7.274646311998367310e-02,-1.398262977600097656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400208264589309692e-02,7.274646311998367310e-02,-1.398262977600097656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400208264589309692e-02,7.274646311998367310e-02,-1.398262977600097656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400208264589309692e-02,7.274646311998367310e-02,-1.398262977600097656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735997349023818970e-01,-6.964457035064697266e-02,1.356987357139587402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735997349023818970e-01,-6.964457035064697266e-02,1.356987357139587402e-01
